Date,CR
2009-12,-13.578274760383385
2010-01,-15.445859872611464
2010-02,-15.95124536301007
2010-03,-16.64033701948394
2010-04,-17.978113600833765
2010-05,-18.530020703933747
2010-06,-17.79749478079332
2010-07,-17.453580901856764
2010-08,-16.137708445400754
2010-09,-14.92456896551724
2010-10,-14.032258064516128
2010-11,-12.49326871297792
2010-12,-9.614340032590983
2011-01,-5.722222222222222
2011-02,-2.333523050654525
2011-03,0.5797101449275363
2011-04,3.775811209439528
2011-05,5.832832230907998
2011-06,6.163141993957704
2011-07,6.53869226154769
2011-08,6.3956963538553495
2011-09,4.724880382775119
2011-10,3.110047846889952
2011-11,3.3775633293124248
2011-12,6.223043746149107
2012-01,8.976773383553043
2012-02,9.520807061790668
2012-03,10.107391029690461
2012-04,12.515883100381195
2012-05,14.930114358322744
2012-06,17.015873015873016
2012-07,20.565552699228792
2012-08,22.963438101347016
2012-09,24.635845471817603
2012-10,25.89118198874296
2012-11,25.23076923076923
2012-12,23.137019230769234
2013-01,22.510312315851504
2013-02,22.727272727272727
2013-03,21.902017291066283
2013-04,20.977828311540648
2013-05,22.215909090909093
2013-06,23.904382470119522
2013-07,24.21171171171171
2013-08,25.50561797752809
2013-09,27.698458023986294
2013-10,29.582366589327147
2013-11,31.388564760793464
2013-12,32.25058004640371
2014-01,33.23732718894009
2014-02,35.40587219343696
2014-03,36.83304647160069
2014-04,35.51665725578769
2014-05,33.16749585406302
2014-06,31.470428648941944
2014-07,30.11727078891258
2014-08,28.012519561815335
2014-09,25.558943089430898
2014-10,24.29210134128167
2014-11,24.422604422604422
2014-12,24.597364568081993
2015-01,23.039923039923043
2015-02,22.127255460588792
2015-03,23.02600472813239
2015-04,23.355263157894736
2015-05,23.01255230125523
2015-06,22.783647220946257
2015-07,22.43880326382593
2015-08,22.24709042076992
2015-09,24.19499105545617
2015-10,25.559534467323186
2015-11,26.02131438721137
2015-12,25.877192982456144
2016-01,25.94033722438392
2016-02,25.892857142857146
2016-03,25.492662473794546
2016-04,25.374999999999996
2016-05,26.359485263594852
2016-06,26.950061906727196
2016-07,26.587464154035235
2016-08,26.120619396903017
2016-09,25.131525698097935
predictions,26.71211749566417
