Date,CR
2006-07,-19.566253574833176
2006-08,-19.3943763518385
2006-09,-19.36031015265326
2006-10,-19.302098584675452
2006-11,-19.31846040696249
2006-12,-19.64110127826942
2007-01,-20.039389463318564
2007-02,-20.375865479723046
2007-03,-20.464187671574745
2007-04,-20.288388565646347
2007-05,-19.86618630983016
2007-06,-19.459033613445378
2007-07,-19.06926985825087
2007-08,-18.81618245995113
2007-09,-18.76719867914144
2007-10,-18.582589285714285
2007-11,-18.037885213457734
2007-12,-17.02493551160791
2008-01,-17.546403712296986
2008-02,-17.453798767967147
2008-03,-16.99230313795145
2008-04,-17.473997028231796
2008-05,-18.920521945432977
2008-06,-18.975725281231497
2008-07,-19.25925925925926
2008-08,-18.753726893261778
2008-09,-17.277644230769234
2008-10,-15.814938010281221
2008-11,-15.223336371923427
2008-12,-13.765677577240746
2009-01,-10.745073891625616
2009-02,-7.888198757763975
2009-03,-6.055851898336994
2009-04,-4.728657569025707
2009-05,-4.110468850353243
2009-06,-3.0648842517117707
2009-07,-0.991407799074686
2009-08,1.0367892976588629
2009-09,2.540650406504065
2009-10,4.0781357093899935
2009-11,5.588133839254915
2009-12,5.941278065630398
2010-01,7.562434048540275
2010-02,8.706467661691542
2010-03,10.235378031383737
2010-04,13.287720561757292
2010-05,18.21506949524506
2010-06,21.04493971501644
2010-07,23.779816513761467
2010-08,25.10091743119266
2010-09,24.845622956774427
2010-10,24.533045977011493
2010-11,25.591397849462368
2010-12,25.292656970556937
2011-01,22.73197654363574
2011-02,20.701281186783547
2011-03,20.04008016032064
2011-04,20.353097934710192
2011-05,21.701272605492296
2011-06,22.300706357214935
2011-07,21.09479305740988
2011-08,20.357497517378352
2011-09,21.110009910802773
2011-10,21.534408956206782
2011-11,20.810192747468147
2011-12,20.736876426475384
2012-01,22.007848266841073
2012-02,22.68715266426937
2012-03,21.837593011970235
2012-04,20.62937062937063
2012-05,18.68811881188119
2012-06,16.480531240567462
2012-07,15.179365549955529
2012-08,14.549721325902023
2012-09,13.762001745708465
2012-10,12.950677819440436
2012-11,12.014840182648403
2012-12,11.098527746319366
2013-01,10.118043844856661
2013-02,9.636871508379889
2013-03,9.488035614913745
2013-04,8.82922778854138
2013-05,7.815079801871216
2013-06,7.398239823982398
2013-07,7.359426681367144
2013-08,7.04070407040704
2013-09,5.7555919258046915
2013-10,3.8742888106204276
2013-11,2.1362898864250948
2013-12,0.702133405347016
2014-01,-0.9648887697668186
2014-02,-2.291500133226752
2014-03,-3.0536378120021244
2014-04,-3.8735177865612647
2014-05,-4.900938477580814
2014-06,-5.623218450375745
2014-07,-6.563706563706563
2014-08,-7.323943661971831
2014-09,-7.442455242966751
2014-10,-7.482124616956078
2014-11,-7.56687898089172
2014-12,-7.670744138634047
2015-01,-7.835630423685553
2015-02,-8.382165605095542
2015-03,-8.843710292249048
2015-04,-9.003051881993898
2015-05,-8.88208269525268
2015-06,-8.911651728553137
2015-07,-9.165596919127086
2015-08,-9.815005138746145
2015-09,-10.059324219757544
2015-10,-9.207094418362024
2015-11,-7.466243050039714
2015-12,-5.658353445964066
2016-01,-4.303112313937754
2016-02,-3.490591764385056
2016-03,-3.2319912352780062
2016-04,-3.3717105263157894
2016-05,-3.508771929824561
2016-06,-3.651839648544756
2016-07,-3.553719008264463
2016-08,-3.3710969881182646
2016-09,-3.4263608731693838
predictions,-2.5855298159867655
