Date,CR
1996-04,-10.939226519337018
1996-05,-11.295681063122924
1996-06,-11.542730299667037
1996-07,-11.7908787541713
1996-08,-12.040133779264215
1996-09,-12.080536912751679
1996-10,-12.008978675645341
1996-11,-11.824324324324325
1996-12,-11.62528216704289
1997-01,-11.325028312570781
1997-02,-10.921501706484642
1997-03,-10.50228310502283
1997-04,-9.862385321100918
1997-05,-9.22722029988466
1997-06,-8.574739281575898
1997-07,-7.80885780885781
1997-08,-7.042253521126761
1997-09,-6.1465721040189125
1997-10,-5.238095238095238
1997-11,-4.201680672268908
1997-12,-3.2648125755743655
1998-01,-2.18978102189781
1998-02,-1.1029411764705883
1998-03,0.0
1998-04,1.1166253101736971
1998-05,2.247191011235955
1998-06,3.262233375156838
1998-07,4.287515762925599
1998-08,5.323193916349809
1998-09,5.979643765903308
1998-10,6.63265306122449
1998-11,7.151979565772669
1998-12,7.662835249042145
1999-01,8.173690932311622
1999-02,8.55683269476373
1999-03,8.928571428571429
1999-04,9.414758269720101
1999-05,9.783989834815756
1999-06,10.139416983523446
1999-07,10.366624525916562
1999-08,10.606060606060606
1999-09,10.579345088161208
1999-10,10.552763819095476
1999-11,10.526315789473683
1999-12,10.5
2000-01,10.199004975124378
2000-02,10.161090458488228
2000-03,9.98766954377312
2000-04,9.938650306748466
2000-05,9.89010989010989
2000-06,9.842041312272174
2000-07,9.552599758162032
2000-08,9.14560770156438
2000-09,9.003601440576231
2000-10,8.732057416267942
2000-11,7.985697258641239
2000-12,6.880189798339265
2001-01,6.375442739079102
2001-02,7.0588235294117645
2001-03,8.313817330210773
2001-04,10.0
2001-05,12.268518518518519
2001-06,14.614499424626008
2001-07,17.29667812142039
2001-08,20.319634703196346
2001-09,23.57630979498861
2001-10,26.590909090909093
2001-11,29.25170068027211
2001-12,31.561085972850677
2002-01,33.747178329571106
2002-02,36.107986501687286
2002-03,39.125560538116595
2002-04,42.299107142857146
2002-05,45.77777777777778
2002-06,48.89380530973451
2002-07,51.98675496688742
2002-08,55.12679162072768
2002-09,58.590308370044056
2002-10,62.926292629262925
2002-11,69.86754966887418
2002-12,79.13429522752497
2003-01,87.34739178690344
2003-02,90.65934065934066
2003-03,89.08108108108108
2003-04,83.93234672304439
2003-05,78.14432989690722
2003-06,73.29317269076306
2003-07,69.62890625
2003-08,66.79316888045541
2003-09,64.33179723502303
2003-10,62.20825852782765
2003-11,60.6140350877193
2003-12,59.32932072227
2004-01,58.31223628691983
2004-02,57.27272727272727
2004-03,55.922643029814665
2004-04,54.196078431372555
2004-05,51.75304878048781
2004-06,49.108469539375925
2004-07,46.25998547567175
2004-08,43.070362473347544
2004-09,39.44444444444444
2004-10,34.77380148548278
2004-11,28.460038986354775
2004-12,21.065675340768276
2005-01,14.454976303317535
2005-02,10.37463976945245
2005-03,8.747855917667238
2005-04,8.563218390804597
2005-05,8.854166666666668
2005-06,8.80648899188876
2005-07,8.175014392630974
2005-08,7.053469852104664
2005-09,5.832865956253505
2005-10,4.814609850581074
2005-11,3.7684325505188423
2005-12,2.536427415002698
2006-01,1.0660980810234542
2006-02,-0.6305832895428272
2006-03,-2.5322997416020674
2006-04,-4.526958290946084
2006-05,-6.378704168759418
2006-06,-7.972097658196313
2006-07,-9.483614697120158
2006-08,-10.829607550919027
2006-09,-12.101593625498008
2006-10,-13.076152304609218
2006-11,-13.707637835103693
2006-12,-14.176049129989766
2007-01,-14.648033126293997
2007-02,-15.143603133159269
2007-03,-15.772870662460567
2007-04,-16.516675489677077
2007-05,-17.543859649122805
2007-06,-18.583599574014908
2007-07,-19.318786588610966
2007-08,-19.659936238044633
2007-09,-19.81981981981982
2007-10,-19.957761351636748
2007-11,-20.0
2007-12,-19.63157894736842
2008-01,-19.198312236286917
2008-02,-19.037546271813856
2008-03,-18.451749734888654
2008-04,-16.995205114544486
2008-05,-15.611587982832617
2008-06,-14.672441797509475
2008-07,-13.658804168952276
2008-08,-12.813370473537605
2008-09,-12.35127478753541
2008-10,-12.161383285302593
2008-11,-12.01641266119578
2008-12,-11.866428145497913
2009-01,-11.885991510006063
2009-02,-12.0
2009-03,-12.234706616729088
2009-04,-12.111604311984783
2009-05,-11.283043197936815
2009-06,-10.26814911706998
2009-07,-9.828496042216358
2009-08,-9.986772486772487
2009-09,-9.980171844018507
2009-10,-9.96042216358839
2009-11,-10.131578947368421
2009-12,-10.412573673870334
2010-01,-10.182767624020887
2010-02,-9.797517962116265
2010-03,-9.882964889466841
2010-04,-10.654685494223363
2010-05,-11.188811188811188
2010-06,-10.850253807106599
2010-07,-10.101651842439646
2010-08,-8.881789137380192
2010-09,-7.239819004524888
2010-10,-5.183727034120735
2010-11,-3.264490339773484
2010-12,-1.6238159675236805
2011-01,0.06882312456985547
2011-02,1.8881118881118881
2011-03,3.698435277382646
2011-04,4.978354978354979
2011-05,5.377906976744186
2011-06,5.75801749271137
2011-07,6.071689831748354
2011-08,5.731080088170462
2011-09,4.698972099853157
2011-10,4.395604395604396
2011-11,4.758418740849195
2011-12,4.89766081871345
2012-01,4.433139534883721
2012-02,4.055032585083273
2012-03,3.6075036075036073
2012-04,2.9454022988505746
2012-05,2.3622047244094486
2012-06,1.9217081850533808
2012-07,1.6254416961130742
2012-08,1.1921458625525947
2012-09,0.6968641114982579
2012-10,-0.13840830449826988
2012-11,-0.27548209366391185
2012-12,0.5502063273727648
2013-01,1.1004126547455295
2013-02,1.0981468771448182
2013-03,1.5089163237311385
2013-04,1.9243986254295533
2013-05,2.8275862068965516
2013-06,3.1702274293590627
2013-07,2.896551724137931
2013-08,3.5441278665740095
2013-09,4.978962131837307
2013-10,5.4035087719298245
2013-11,4.821802935010482
2013-12,4.320557491289199
2014-01,4.523312456506611
2014-02,4.940848990953375
2014-03,5.153203342618385
2014-04,5.443126308443825
2014-05,6.223776223776223
2014-06,6.424581005586592
2014-07,6.4673157162726005
2014-08,6.375606375606376
2014-09,6.5743944636678195
2014-10,6.375606375606376
2014-11,5.386740331491713
2014-12,3.6935704514363885
2015-01,2.925170068027211
2015-02,3.462321792260693
2015-03,3.986486486486487
2015-04,4.315576534052596
2015-05,3.6217303822937628
2015-06,3.0728122912491647
2015-07,3.9544235924932973
2015-08,4.832214765100671
2015-09,4.742818971275885
2015-10,4.660452729693742
2015-11,4.533333333333333
2015-12,4.809619238476954
2016-01,4.993342210386151
2016-02,5.437665782493369
2016-03,6.026490066225165
2016-04,7.8755790866975515
2016-05,8.624094799210006
2016-06,7.808398950131233
2016-07,6.792945787067277
2016-08,7.687296416938111
2016-09,8.506493506493506
predictions,8.120548900185899
