Date,CR
1996-04,8.32443970117396
1996-05,7.970244420828905
1996-06,7.627118644067797
1996-07,7.383966244725738
1996-08,7.142857142857142
1996-09,7.00836820083682
1996-10,6.763787721123829
1996-11,6.625258799171843
1996-12,6.481481481481481
1997-01,6.448311156601842
1997-02,6.428571428571428
1997-03,6.408952187182096
1997-04,6.49746192893401
1997-05,6.5856129685916915
1997-06,6.673407482305358
1997-07,6.969696969696971
1997-08,7.150050352467272
1997-09,7.537688442211055
1997-10,8.016032064128256
1997-11,8.582834331337326
1997-12,9.244532803180915
1998-01,9.801980198019802
1998-02,10.57312252964427
1998-03,11.341222879684418
1998-04,12.216748768472907
1998-05,12.992125984251967
1998-06,13.877952755905513
1998-07,14.734774066797643
1998-08,15.588235294117647
1998-09,16.32453567937439
1998-10,17.251461988304094
1998-11,18.155339805825243
1998-12,18.84057971014493
1999-01,19.423076923076923
1999-02,19.846596356663472
1999-03,20.172084130019122
1999-04,20.30505243088656
1999-05,20.15209125475285
1999-06,19.90521327014218
1999-07,19.452313503305003
1999-08,18.89097744360902
1999-09,18.317757009345794
1999-10,17.439703153988866
1999-11,16.452205882352942
1999-12,15.468607825295724
2000-01,14.42741208295762
2000-02,13.136729222520108
2000-03,11.603188662533215
2000-04,9.920983318700614
2000-05,8.275261324041812
2000-06,6.568712186689715
2000-07,4.794520547945205
2000-08,3.1382527565733676
2000-09,1.7647058823529411
2000-10,0.3325020781379884
2000-11,-1.2325390304026294
2000-12,-2.5203252032520327
2001-01,-3.462157809983897
2001-02,-3.84
2001-03,-4.295942720763723
2001-04,-4.675118858954041
2001-05,-4.825949367088608
2001-06,-5.059288537549407
2001-07,-5.296442687747035
2001-08,-5.691699604743083
2001-09,-6.161137440758294
2001-10,-6.398104265402843
2001-11,-6.550907655880031
2001-12,-6.698187549251379
2002-01,-6.619385342789598
2002-02,-6.398104265402843
2002-03,-6.111111111111111
2002-04,-5.830670926517572
2002-05,-5.470635559131135
2002-06,-4.866180048661801
2002-07,-4.330065359477124
2002-08,-4.029605263157895
2002-09,-4.376548307184145
2002-10,-5.0538525269262635
2002-11,-5.990016638935108
2002-12,-7.339449541284404
2003-01,-8.757297748123436
