Date,CR
1996-04,25.43720190779014
1996-05,25.39432176656151
1996-06,25.0
1996-07,24.651162790697676
1996-08,24.153846153846153
1996-09,23.47560975609756
1996-10,23.14674735249622
1996-11,22.488755622188904
1996-12,21.62962962962963
1997-01,20.790629575402637
1997-02,19.971056439942114
1997-03,19.170243204577968
1997-04,18.246110325318245
1997-05,17.34265734265734
1997-06,16.481994459833796
1997-07,15.500685871056241
1997-08,14.557823129251702
1997-09,13.630229419703104
1997-10,12.70053475935829
1997-11,11.936339522546419
1997-12,11.18421052631579
1998-01,10.416666666666668
1998-02,9.664948453608249
1998-03,9.195402298850574
1998-04,8.745247148288973
1998-05,8.30188679245283
1998-06,8.0
1998-07,7.835820895522389
1998-08,7.558859975216853
1998-09,7.530864197530865
1998-10,7.371007371007371
1998-11,7.466340269277846
1998-12,7.429963459196102
1999-01,7.636363636363637
1999-02,7.840772014475271
1999-03,8.043217286914766
1999-04,8.492822966507177
1999-05,8.939213349225268
1999-06,9.274673008323424
1999-07,9.619952494061758
1999-08,9.97624703087886
1999-09,10.332541567695962
1999-10,10.676156583629894
1999-11,10.90047393364929
1999-12,11.36094674556213
2000-01,11.556603773584905
2000-02,11.868390129259694
2000-03,12.163742690058479
2000-04,12.587412587412588
2000-05,12.89198606271777
2000-06,12.962962962962962
2000-07,12.918108419838523
2000-08,13.13364055299539
2000-09,12.973593570608497
2000-10,12.929061784897025
2000-11,13.325740318906606
2000-12,13.83219954648526
2001-01,13.175675675675674
2001-02,11.74496644295302
2001-03,10.333333333333334
2001-04,9.040793825799339
2001-05,8.315098468271334
2001-06,8.596300326441785
2001-07,9.859154929577464
2001-08,11.771058315334773
2001-09,13.347685683530678
2001-10,14.255091103965704
2001-11,15.064102564102564
2001-12,15.5154091392136
2002-01,16.27906976744186
2002-02,17.016806722689076
2002-03,17.413972888425445
2002-04,17.391304347826086
2002-05,17.078189300411523
2002-06,16.80327868852459
2002-07,16.547497446373853
2002-08,16.08961303462322
2002-09,16.056910569105693
2002-10,16.0081053698075
2002-11,15.175879396984925
2002-12,14.243027888446216
2003-01,14.228855721393035
2003-02,15.115115115115115
2003-03,16.012084592145015
2003-04,16.78463094034378
2003-05,17.17171717171717
2003-06,16.83366733466934
2003-07,15.384615384615385
2003-08,13.14009661835749
2003-09,11.20607787274454
2003-10,9.662288930581614
2003-11,8.263695450324978
2003-12,6.991720331186753
2004-01,5.636363636363637
2004-02,4.3985637342908435
2004-03,3.463587921847247
2004-04,2.91005291005291
2004-05,2.5483304042179262
2004-06,2.280701754385965
2004-07,2.1910604732690624
2004-08,2.1052631578947367
2004-09,2.0140105078809105
2004-10,1.8340611353711789
2004-11,1.7452006980802792
2004-12,1.4821272885789014
2005-01,1.132404181184669
2005-02,0.6956521739130435
2005-03,0.1736111111111111
2005-04,-0.3463203463203463
2005-05,-1.0344827586206897
2005-06,-1.9725557461406518
2005-07,-2.8205128205128207
2005-08,-3.5866780529461995
2005-09,-4.269854824935952
2005-10,-4.790419161676647
2005-11,-5.145797598627787
2005-12,-5.503009458297506
2006-01,-6.196213425129088
2006-02,-7.222699914015478
2006-03,-8.583690987124463
2006-04,-10.11139674378749
2006-05,-11.653813196229649
2006-06,-13.036020583190394
2006-07,-14.322469982847341
2006-08,-15.206185567010309
2006-09,-16.223175965665234
2006-10,-17.238421955403087
2006-11,-18.096054888507716
2006-12,-18.6426116838488
2007-01,-19.12144702842377
2007-02,-19.689119170984455
2007-03,-20.103986135181977
2007-04,-20.764552562988705
2007-05,-21.428571428571427
2007-06,-21.95975503062117
2007-07,-22.33948988566403
2007-08,-22.67493356953056
2007-09,-22.925958965209634
2007-10,-23.090745732255165
2007-11,-23.146473779385172
2007-12,-22.83894449499545
2008-01,-22.568807339449542
2008-02,-21.872103799814642
2008-03,-20.938967136150236
2008-04,-19.637750238322212
2008-05,-18.234723569350145
2008-06,-16.86390532544379
2008-07,-15.715715715715717
2008-08,-14.285714285714285
2008-09,-12.807377049180326
2008-10,-11.917098445595855
2008-11,-11.518324607329843
2008-12,-11.19324181626188
2009-01,-10.649627263045794
2009-02,-10.0
2009-03,-9.11062906724512
2009-04,-7.894736842105263
2009-05,-6.541019955654102
2009-06,-5.2690582959641254
2009-07,-4.64326160815402
2009-08,-4.238258877434135
2009-09,-3.587962962962963
2009-10,-2.9205607476635516
2009-11,-3.058823529411765
2009-12,-4.009433962264151
2010-01,-4.857819905213271
2010-02,-5.6939501779359425
2010-03,-6.294536817102138
2010-04,-6.880189798339265
2010-05,-6.880189798339265
2010-06,-6.524317912218268
2010-07,-6.175771971496437
2010-08,-6.8557919621749415
2010-09,-7.1680376028202115
2010-10,-5.88235294117647
2010-11,-4.378698224852071
2010-12,-4.161712247324614
2011-01,-3.6948748510131106
2011-02,-2.7479091995221028
2011-03,-1.9093078758949882
2011-04,-1.4285714285714286
2011-05,-1.1862396204033214
2011-06,-0.7100591715976331
2011-07,0.4750593824228029
2011-08,1.9138755980861244
2011-09,2.6410564225690276
2011-10,3.1287605294825513
2011-11,4.12621359223301
2011-12,6.019656019656019
2012-01,7.721046077210461
2012-02,9.433962264150944
2012-03,10.773130544993663
2012-04,11.974522292993631
2012-05,12.356687898089172
2012-06,12.30964467005076
2012-07,13.037974683544304
2012-08,15.609137055837563
2012-09,16.455696202531644
2012-10,14.374999999999998
2012-11,13.613861386138614
2012-12,17.121588089330025
2013-01,20.792079207920793
2013-02,21.253071253071255
2013-03,19.464720194647203
2013-04,17.51207729468599
2013-05,15.966386554621847
2013-06,14.064362336114423
2013-07,12.529550827423167
2013-08,11.032863849765258
2013-09,10.175438596491228
2013-10,10.15169194865811
2013-11,11.538461538461538
2013-12,12.16685979142526
2014-01,11.445086705202312
2014-02,10.114942528735632
2014-03,9.839816933638444
2014-04,9.783845278725826
2014-05,10.657596371882086
2014-06,11.977401129943503
2014-07,11.98208286674132
2014-08,10.53787047200878
2014-09,10.760869565217392
2014-10,13.55191256830601
2014-11,15.577342047930284
2014-12,13.665254237288135
2015-01,10.245901639344263
2015-02,9.219858156028367
2015-03,9.572301425661914
2015-04,10.585817060637206
2015-05,12.318840579710146
2015-06,15.151515151515152
2015-07,16.80672268907563
2015-08,17.547568710359407
2015-09,18.152866242038215
2015-10,18.114406779661017
2015-11,15.778474399164056
2015-12,13.533057851239668
2016-01,14.83402489626556
2016-02,18.684759916492695
2016-03,22.5
2016-04,25.28497409326425
2016-05,25.204918032786882
2016-06,22.300706357214935
2016-07,20.5
2016-08,20.05958291956306
2016-09,18.743866535819432
predictions,19.741906846902754
