Date,CR
1996-04,4.426377597109305
1996-05,4.882459312839059
1996-06,5.339366515837104
1996-07,5.797101449275362
1996-08,6.159420289855073
1996-09,6.521739130434782
1996-10,6.884057971014493
1996-11,7.330316742081449
1996-12,7.761732851985561
1997-01,8.19081908190819
1997-02,8.62533692722372
1997-03,9.058295964125561
1997-04,9.400179051029543
1997-05,9.740840035746203
1997-06,10.178571428571429
1997-07,10.606060606060606
1997-08,11.041852181656278
1997-09,11.555555555555555
1997-10,11.96808510638298
1997-11,12.45583038869258
1997-12,12.928759894459102
1998-01,13.385826771653544
1998-02,13.850174216027874
1998-03,14.322916666666666
1998-04,14.792387543252595
1998-05,15.172413793103448
1998-06,15.549828178694158
1998-07,15.924657534246576
1998-08,16.296928327645052
1998-09,16.75170068027211
1998-10,17.203389830508474
1998-11,17.537942664418214
1998-12,17.75544388609715
1999-01,17.970049916805326
1999-02,18.11414392059553
1999-03,18.174342105263158
1999-04,18.248772504091654
1999-05,18.241042345276874
1999-06,18.07131280388979
1999-07,17.80821917808219
1999-08,17.56214915797915
1999-09,17.131474103585656
1999-10,16.706254948535236
1999-11,16.182246661429694
1999-12,15.654205607476634
2000-01,14.969135802469136
2000-02,14.23106350420811
2000-03,13.363705391040243
2000-04,12.434061793519216
2000-05,11.452095808383234
2000-06,10.33457249070632
2000-07,9.231905465288035
2000-08,8.070432868672047
2000-09,6.919155134741442
2000-10,5.929139551699205
2000-11,4.375896700143472
2000-12,2.1337126600284493
2001-01,0.3526093088857546
2001-02,-0.5602240896358543
2001-03,-1.1134307585247043
2001-04,-1.245674740484429
2001-05,-0.8264462809917356
2001-06,-0.06863417982155114
2001-07,0.8891928864569083
2001-08,1.9099590723055935
2001-09,2.7891156462585034
2001-10,3.595658073270014
2001-11,4.462474645030426
2001-12,5.31986531986532
2002-01,6.241610738255034
2002-02,7.099799062290691
2002-03,8.037508372404554
2002-04,8.914209115281501
2002-05,9.872397582269981
2002-06,11.05121293800539
2002-07,12.57606490872211
2002-08,14.392396469789546
2002-09,16.280653950953678
2002-10,18.088737201365188
2002-11,20.549828178694156
2002-12,23.885793871866294
2003-01,26.63387210119466
2003-02,28.380281690140848
2003-03,29.978888106966924
2003-04,31.254379817799578
2003-05,31.874999999999996
2003-06,32.28021978021978
2003-07,32.33898305084746
2003-08,32.26238286479251
2003-09,32.29649238914626
2003-10,32.416502946954814
2003-11,32.491909385113274
2003-12,32.608695652173914
2004-01,32.849020846494
2004-02,33.33333333333333
2004-03,33.97396156230626
2004-04,34.76923076923077
2004-05,35.45232273838631
2004-06,35.86165048543689
2004-07,35.73573573573574
2004-08,35.311572700296736
2004-09,34.563561804335095
2004-10,33.641618497109825
2004-11,32.554161915621435
2004-12,31.422147273749296
2005-01,30.52164261931188
2005-02,29.511793746571584
2005-03,28.26204656199242
2005-04,27.01548318206087
2005-05,25.697735650342285
2005-06,24.247144340602283
2005-07,22.848360655737704
2005-08,21.356275303643724
2005-09,19.609804902451224
2005-10,17.804154302670625
2005-11,15.730337078651685
2005-12,13.596914175506269
2006-01,11.317165953399904
2006-02,8.958724202626641
2006-03,6.524757056918093
2006-04,4.292237442922374
2006-05,2.166064981949458
2006-06,0.31263957123715946
2006-07,-1.238938053097345
2006-08,-2.850877192982456
2006-09,-4.397039616891598
2006-10,-5.709342560553633
2006-11,-6.924731182795699
2006-12,-8.08383233532934
2007-01,-9.141156462585034
2007-02,-10.207539178314274
2007-03,-11.397214014352047
2007-04,-12.610340479192939
2007-05,-13.866778382907416
2007-06,-15.043877977434184
2007-07,-16.013344453711426
2007-08,-16.88907422852377
2007-09,-17.607695524884985
2007-10,-18.052057094878254
2007-11,-18.15111861544956
2007-12,-18.33616298811545
2008-01,-18.154634771465187
2008-02,-17.477399913904435
2008-03,-16.681146828844483
2008-04,-16.199649737302977
2008-05,-15.547703180212014
2008-06,-15.271593944790741
2008-07,-15.50179211469534
2008-08,-15.485327313769751
2008-09,-15.437158469945356
2008-10,-15.77981651376147
2008-11,-15.850277264325324
2008-12,-15.63517915309446
2009-01,-15.769770706598035
2009-02,-15.990566037735848
2009-03,-16.055264411624584
2009-04,-16.546416546416545
2009-05,-17.120622568093385
2009-06,-17.95376291195278
2009-07,-19.116186693147963
2009-08,-19.969894631209232
2009-09,-19.898477157360407
2009-10,-19.672131147540984
2009-11,-19.700876740587933
2009-12,-20.16632016632017
2010-01,-21.189979123173277
2010-02,-22.013562858633282
2010-03,-22.732012513034412
2010-04,-23.35423197492163
2010-05,-23.169456066945607
2010-06,-22.175512348922755
2010-07,-21.208907741251327
2010-08,-20.085470085470085
2010-09,-18.416801292407108
2010-10,-16.55773420479303
2010-11,-15.376166941241076
2010-12,-14.175399889685602
2011-01,-12.722222222222221
2011-02,-11.11734980348119
2011-03,-9.307604994324631
2011-04,-6.9740634005763695
2011-05,-4.870892018779343
2011-06,-2.2182254196642686
2011-07,1.350521792510743
2011-08,4.702194357366771
2011-09,6.590621039290241
2011-10,7.653061224489796
2011-11,9.05587668593449
2011-12,11.9140625
2012-01,15.43046357615894
2012-02,17.25752508361204
2012-03,18.75843454790823
2012-04,20.92706203135651
2012-05,21.98774676650783
2012-06,21.87711006076975
2012-07,22.74562584118439
2012-08,22.927807486631018
2012-09,21.914191419141915
2012-10,21.08355091383812
2012-11,20.8955223880597
2012-12,19.344473007712082
2013-01,17.250159134309357
2013-02,15.792798483891346
2013-03,15.331664580725906
2013-04,15.055762081784389
2013-05,15.360888340530538
2013-06,15.389331698344574
2013-07,14.778921865536038
2013-08,14.311377245508982
2013-09,14.387633769322235
2013-10,15.165876777251185
2013-11,15.665488810365137
2013-12,15.706806282722512
2014-01,15.66265060240964
2014-02,16.486023958927554
2014-03,17.613636363636363
2014-04,18.82750845546787
2014-05,19.866071428571427
2014-06,21.55124653739612
2014-07,23.300438596491226
2014-08,24.57857531266993
2014-09,25.17596101786681
2014-10,25.60646900269542
2014-11,26.03327965646806
2014-12,27.194399569197632
2015-01,29.26167209554832
2015-02,31.369339879978174
2015-03,31.687466087900162
2015-04,31.663974151857836
2015-05,31.44385026737968
2015-06,30.818278427205104
2015-07,30.29023746701847
2015-08,30.27763226820325
2015-09,30.197505197505198
2015-10,29.886831275720166
2015-11,29.735234215885946
2015-12,29.46204122674711
2016-01,29.761904761904763
2016-02,30.264446620959845
2016-03,29.855072463768117
2016-04,28.368121442125236
2016-05,26.908752327746743
2016-06,25.20510483135825
2016-07,22.72120942641174
2016-08,20.99519860323003
2016-09,20.501730103806228
predictions,20.579857818895317
