Date,CR
1996-04,5.215827338129497
1996-05,6.4981949458483745
1996-06,7.414104882459313
1996-07,8.711433756805807
1996-08,9.818181818181818
1996-09,10.746812386156648
1996-10,11.882998171846435
1996-11,12.637362637362637
1996-12,13.211009174311927
1997-01,13.996316758747698
1997-02,14.391143911439114
1997-03,14.575645756457565
1997-04,14.944649446494465
1997-05,15.257352941176471
1997-06,15.356489945155394
1997-07,15.426497277676951
1997-08,15.495495495495495
1997-09,15.384615384615385
1997-10,15.452930728241562
1997-11,15.140845070422534
1997-12,15.034965034965033
1998-01,14.782608695652174
1998-02,14.53287197231834
1998-03,14.457831325301203
1998-04,14.358974358974358
1998-05,14.40677966101695
1998-06,14.646464646464647
1998-07,14.858096828046744
1998-08,14.90066225165563
1998-09,15.296052631578947
1998-10,15.359477124183007
1998-11,15.609756097560975
1998-12,15.721231766612643
1999-01,15.670436187399032
1999-02,15.483870967741936
1999-03,15.297906602254429
1999-04,15.248796147672552
1999-05,15.151515151515152
1999-06,15.213946117274169
1999-07,15.251572327044025
1999-08,15.132605304212168
1999-09,15.038759689922482
1999-10,14.615384615384617
1999-11,14.220183486238533
1999-12,13.5258358662614
2000-01,12.727272727272727
2000-02,11.782477341389729
2000-03,10.676691729323307
2000-04,9.865470852017937
2000-05,9.037037037037036
2000-06,8.663729809104257
2000-07,8.13953488372093
2000-08,7.636887608069164
2000-09,6.847360912981455
2000-10,6.373937677053824
2000-11,5.344585091420535
2000-12,4.201680672268908
2001-01,2.9329608938547485
2001-02,2.3743016759776534
2001-03,1.675977653631285
2001-04,1.392757660167131
2001-05,1.3850415512465373
2001-06,1.7881705639614855
2001-07,2.3192360163710775
2001-08,2.9810298102981028
2001-09,3.7735849056603774
2001-10,4.429530201342282
2001-11,5.087014725568943
2001-12,5.622489959839357
2002-01,6.048387096774194
2002-02,6.351351351351352
2002-03,6.657608695652175
2002-04,7.07482993197279
2002-05,7.744565217391304
2002-06,8.108108108108109
2002-07,7.93010752688172
2002-08,7.362784471218206
2002-09,6.275033377837117
2002-10,5.193075898801598
2002-11,5.2069425901201605
2002-12,7.526881720430108
2003-01,12.618724559023068
2003-02,19.236016371077763
2003-03,25.82417582417583
2003-04,27.747252747252748
2003-05,24.453551912568305
2003-06,18.10810810810811
2003-07,11.466666666666667
2003-08,6.315789473684211
2003-09,2.5974025974025974
2003-10,0.3856041131105398
2003-11,-1.019108280254777
2003-12,-1.520912547528517
2004-01,-1.6476552598225602
2004-02,-1.6518424396442184
2004-03,-1.5286624203821657
2004-04,-1.6518424396442184
2004-05,-1.5132408575031526
2004-06,-1.0
2004-07,0.0
2004-08,1.4962593516209477
2004-09,3.5175879396984926
2004-10,5.5696202531645564
2004-11,7.1065989847715745
2004-12,6.5
2005-01,3.132530120481928
2005-02,-1.9450800915331807
2005-03,-6.441048034934497
2005-04,-7.956989247311828
2005-05,-5.708013172338091
2005-06,-1.0297482837528604
2005-07,4.186602870813397
2005-08,8.292079207920793
2005-09,10.886075949367088
2005-10,12.03585147247119
2005-11,12.097812097812097
2005-12,11.196911196911197
2006-01,10.051546391752577
2006-02,8.914728682170542
2006-03,7.244501940491591
2006-04,5.297157622739018
2006-05,2.9449423815621
2006-06,0.7575757575757576
2006-07,-1.2453300124533
2006-08,-2.9484029484029484
2006-09,-4.247572815533981
2006-10,-5.755395683453238
2006-11,-7.464454976303317
2006-12,-8.92018779342723
2007-01,-10.046728971962617
2007-02,-10.73512252042007
2007-03,-11.551925320886815
2007-04,-12.383177570093459
2007-05,-13.271245634458673
2007-06,-13.988439306358384
2007-07,-14.236509758897819
2007-08,-13.942857142857143
2007-09,-13.013698630136986
2007-10,-11.885714285714286
2007-11,-10.44776119402985
2007-12,-8.912037037037036
2008-01,-7.377049180327869
2008-02,-6.287069988137604
2008-03,-3.0156815440289506
2008-04,2.5766871165644174
2008-05,7.213930348258707
2008-06,9.398496240601503
2008-07,11.349306431273645
2008-08,12.278481012658228
2008-09,12.547528517110266
2008-10,12.977099236641221
2008-11,13.316261203585148
2008-12,13.402061855670103
2009-01,13.766233766233766
2009-02,13.856209150326798
2009-03,13.984168865435356
2009-04,14.266666666666666
2009-05,14.36241610738255
2009-06,14.112903225806454
2009-07,13.386880856760374
2009-08,12.217795484727755
2009-09,10.104986876640421
2009-10,7.652399481193256
2009-11,5.641025641025641
2009-12,4.447268106734435
2010-01,4.171934260429835
2010-02,4.810126582278481
2010-03,2.9850746268656714
2010-04,-1.3157894736842104
2010-05,-4.292343387470997
2010-06,-5.154639175257731
2010-07,-5.889014722536806
2010-08,-5.975197294250282
2010-09,-5.743243243243244
2010-10,-5.292792792792793
2010-11,-4.519774011299435
2010-12,-3.8636363636363633
2011-01,-3.1963470319634704
2011-02,-1.951779563719862
2011-03,-1.1574074074074074
2011-04,-0.8168028004667445
2011-05,0.0
2011-06,1.0600706713780919
2011-07,1.4167650531286895
2011-08,1.7751479289940828
2011-09,2.860548271752086
2011-10,4.698795180722891
2011-11,6.674757281553398
2011-12,8.150851581508515
2012-01,8.37378640776699
2012-02,8.333333333333332
2012-03,8.937198067632849
2012-04,9.818181818181818
2012-05,10.181818181818182
2012-06,10.628019323671497
2012-07,10.95066185318893
2012-08,11.031175059952037
2012-09,11.11111111111111
2012-10,11.058263971462544
2012-11,10.76923076923077
2012-12,10.99290780141844
2013-01,10.849056603773585
2013-02,10.187353629976581
2013-03,10.655737704918032
2013-04,11.647058823529411
2013-05,11.737089201877934
2013-06,11.538461538461538
2013-07,11.757857974388825
2013-08,11.627906976744185
2013-09,11.355735805330243
2013-10,11.047180667433832
2013-11,10.238907849829351
2013-12,9.898762654668166
2014-01,10.414333706606943
2014-02,10.479375696767
2014-03,9.866962305986696
2014-04,9.161147902869757
2014-05,8.690869086908691
2014-06,7.860262008733625
2014-07,7.37527114967462
2014-08,7.667386609071274
2014-09,8.60215053763441
2014-10,9.635974304068522
2014-11,10.790598290598291
2014-12,11.608093716719916
2015-01,12.553191489361701
2015-02,13.177470775770455
2015-03,13.333333333333334
2015-04,13.698630136986301
2015-05,14.285714285714285
2015-06,14.315569487983282
2015-07,14.791666666666666
2015-08,16.041666666666668
2015-09,17.065556711758585
2015-10,17.098445595854923
2015-11,16.718266253869967
2015-12,15.762538382804504
2016-01,15.618661257606492
2016-02,17.658930373360242
2016-03,20.787083753784056
2016-04,22.75025278058645
2016-05,23.481781376518217
2016-06,23.987854251012145
2016-07,24.848484848484848
2016-08,24.974924774322968
2016-09,24.059405940594058
predictions,24.76446692368199
