Date,CR
1996-04,23.021582733812952
1996-05,23.809523809523807
1996-06,24.349881796690305
1996-07,24.647887323943664
1996-08,25.526932084309134
1996-09,26.107226107226104
1996-10,26.450116009280745
1996-11,26.558891454965355
1996-12,26.376146788990823
1997-01,26.71232876712329
1997-02,26.244343891402718
1997-03,25.784753363228702
1997-04,25.555555555555554
1997-05,24.835164835164836
1997-06,24.130434782608695
1997-07,23.225806451612904
1997-08,22.5531914893617
1997-09,21.47368421052632
1997-10,20.416666666666668
1997-11,19.421487603305785
1997-12,17.959183673469386
1998-01,16.969696969696972
1998-02,16.0
1998-03,14.82213438735178
1998-04,13.840155945419102
1998-05,12.884615384615383
1998-06,11.977186311787072
1998-07,11.487758945386064
1998-08,10.634328358208956
1998-09,9.796672828096119
1998-10,9.174311926605505
1998-11,8.576642335766424
1998-12,7.985480943738657
1999-01,7.207207207207207
1999-02,6.810035842293908
1999-03,6.59536541889483
1999-04,6.548672566371681
1999-05,6.514084507042253
1999-06,6.47985989492119
1999-07,6.631762652705062
1999-08,6.423611111111111
1999-09,6.412478336221837
1999-10,6.228373702422145
1999-11,6.228373702422145
1999-12,6.055363321799308
2000-01,5.872193436960276
2000-02,5.689655172413794
2000-03,5.851979345955249
2000-04,5.993150684931506
2000-05,6.132879045996593
2000-06,6.451612903225806
2000-07,6.587837837837837
2000-08,6.745362563237774
2000-09,6.902356902356903
2000-10,6.890756302521009
2000-11,7.0588235294117645
2000-12,7.394957983193278
2001-01,7.899159663865546
2001-02,8.053691275167784
2001-03,8.02675585284281
2001-04,7.641196013289036
2001-05,7.43801652892562
2001-06,7.236842105263158
2001-07,7.037643207855974
2001-08,6.525285481239804
2001-09,6.026058631921824
2001-10,5.211726384364821
2001-11,4.234527687296417
2001-12,2.7732463295269167
2002-01,0.9787928221859705
2002-02,-0.48939641109298526
2002-03,-1.788617886178862
2002-04,-2.7463651050080773
2002-05,-3.3707865168539324
2002-06,-3.6682615629984054
2002-07,-3.9619651347068143
2002-08,-3.6334913112164293
2002-09,-2.8346456692913384
2002-10,-1.4150943396226416
2002-11,1.098901098901099
2002-12,4.538341158059469
2003-01,8.255451713395638
2003-02,11.180124223602485
2003-03,11.609907120743033
2003-04,9.722222222222223
2003-05,6.769230769230769
2003-06,3.9877300613496933
2003-07,2.1406727828746175
2003-08,1.9908116385911179
2003-09,2.61136712749616
2003-10,4.179566563467492
2003-11,5.78125
2003-12,7.936507936507936
2004-01,10.177705977382875
2004-02,12.295081967213115
2004-03,14.23841059602649
2004-04,15.614617940199334
2004-05,16.77740863787375
2004-06,17.549668874172188
2004-07,18.151815181518153
2004-08,17.868852459016395
2004-09,16.53160453808752
2004-10,14.513556618819775
2004-11,10.869565217391305
2004-12,6.137724550898203
2005-01,1.4388489208633095
2005-02,-1.675977653631285
2005-03,-2.219140083217753
2005-04,-0.42194092827004215
2005-05,2.5936599423631126
2005-06,5.899705014749262
2005-07,8.08383233532934
2005-08,8.408408408408409
2005-09,8.08383233532934
2005-10,7.13224368499257
2005-11,6.646971935007386
2005-12,6.176470588235294
2006-01,6.011730205278592
2006-02,5.839416058394161
2006-03,5.36231884057971
2006-04,4.454022988505748
2006-05,3.4139402560455197
2006-06,2.535211267605634
2006-07,1.675977653631285
2006-08,1.1126564673157162
2006-09,0.9735744089012517
2006-10,0.8356545961002786
2006-11,1.2605042016806722
2006-12,1.692524682651622
2007-01,1.9858156028368796
2007-02,2.130681818181818
2007-03,1.9858156028368796
2007-04,1.4124293785310735
2007-05,0.8426966292134831
2007-06,0.2785515320334262
2007-07,0.13850415512465375
2007-08,0.6925207756232686
2007-09,1.3850415512465373
2007-10,2.3578363384188625
2007-11,3.0470914127423825
2007-12,3.739612188365651
2008-01,4.011065006915629
2008-02,3.724137931034482
2008-03,4.53920220082531
