Date,CR
1996-04,-2.5373134328358207
1996-05,-2.4663677130044843
1996-06,-2.3203592814371254
1996-07,-2.1739130434782608
1996-08,-2.100525131282821
1996-09,-1.8782870022539442
1996-10,-1.6528925619834711
1996-11,-1.3533834586466165
1996-12,-1.1278195488721803
1997-01,-0.7524454477050414
1997-02,-0.37650602409638556
1997-03,-0.07535795026375283
1997-04,0.37735849056603776
1997-05,0.9070294784580499
1997-06,1.4383043149129449
1997-07,1.9711902956785443
1997-08,2.6575550493545936
1997-09,3.3460076045627374
1997-10,4.10958904109589
1997-11,4.954268292682927
1997-12,5.7926829268292686
1998-01,6.559877955758962
1998-02,7.4866310160427805
1998-03,8.416220351951033
1998-04,9.188361408882082
1998-05,10.038314176245212
1998-06,10.881226053639846
1998-07,11.724137931034482
1998-08,12.643678160919542
1998-09,13.39969372128637
1998-10,14.132925897631779
1998-11,14.86280487804878
1998-12,15.513307984790876
1999-01,16.07278241091736
1999-02,16.628873771730916
1999-03,17.194570135746606
1999-04,17.593984962406015
1999-05,17.902621722846444
1999-06,18.28358208955224
1999-07,18.66171003717472
1999-08,18.786982248520708
1999-09,19.05813097866078
1999-10,19.15204678362573
1999-11,19.24473493100944
1999-12,19.236311239193082
2000-01,19.255547602004295
2000-02,19.118692253020612
2000-03,18.98376852505293
2000-04,18.93408134642356
2000-05,18.802228412256266
2000-06,18.590186592950932
2000-07,18.449931412894376
2000-08,18.299319727891156
2000-09,18.23092505064146
2000-10,18.13922356091031
2000-11,17.9163901791639
2000-12,18.169848584595126
2001-01,18.941868060091444
2001-02,19.896305897602073
2001-03,20.656370656370658
2001-04,21.355498721227622
2001-05,21.855146124523507
2001-06,22.082018927444793
2001-07,22.24310776942356
2001-08,22.353673723536737
2001-09,22.18788627935723
2001-10,21.84049079754601
2001-11,21.43727161997564
2001-12,21.027190332326285
2002-01,20.76830732292917
2002-02,20.763723150357997
2002-03,20.937129300118624
2002-04,21.403301886792452
2002-05,21.98124267291911
2002-06,22.66899766899767
2002-07,23.219455703532134
2002-08,23.634272570442782
2002-09,23.986293546544832
2002-10,24.192634560906516
2002-11,24.592009003939225
2002-12,24.56824512534819
2003-01,23.88797364085667
2003-02,22.81081081081081
2003-03,22.08
2003-04,21.49631190727081
2003-05,21.32429614181439
2003-06,21.550387596899228
2003-07,21.93746796514608
2003-08,22.493638676844785
2003-09,23.06525037936267
2003-10,23.66565961732125
2003-11,24.12236710130391
