Date,CR
1996-04,1.5117157974300832
1996-05,1.6628873771730914
1996-06,1.889644746787604
1996-07,2.1164021164021163
1996-08,2.418745275888133
1996-09,2.723146747352496
1996-10,3.0257186081694405
1996-11,3.250188964474679
1996-12,3.625377643504532
1997-01,4.0
1997-02,4.220045214770158
1997-03,4.672192916352675
1997-04,5.0489826676714396
1997-05,5.501130369253956
1997-06,5.953278070836474
1997-07,6.40542577241899
1997-08,6.77710843373494
1997-09,7.30421686746988
1997-10,7.750188111361926
1997-11,8.195488721804512
1997-12,8.708708708708707
1998-01,9.213483146067416
1998-02,9.715994020926756
1998-03,10.141685309470544
1998-04,10.647803425167536
1998-05,11.226765799256505
1998-06,11.646884272997033
1998-07,12.139156180606959
1998-08,12.472324723247233
1998-09,13.033873343151695
1998-10,13.43612334801762
1998-11,13.90922401171303
1998-12,14.358600583090379
1999-01,14.731494920174166
1999-02,15.184381778741866
1999-03,15.550755939524837
1999-04,15.99713055954089
1999-05,16.357142857142858
1999-06,16.571834992887624
1999-07,16.855524079320112
1999-08,17.207334273624824
1999-09,17.403508771929825
1999-10,17.667597765363126
1999-11,17.92911744266852
1999-12,18.024861878453038
2000-01,18.03840877914952
2000-02,18.05177111716621
2000-03,18.14488828706838
2000-04,18.23687752355316
2000-05,18.114973262032088
2000-06,18.07308970099668
2000-07,17.953795379537954
2000-08,17.979002624671917
2000-09,17.78501628664495
2000-10,17.734627831715212
2000-11,17.60925449871465
2000-12,17.27214786488209
2001-01,17.077798861480076
2001-02,16.88637790332706
2001-03,16.573208722741434
2001-04,16.3265306122449
2001-05,16.022099447513813
2001-06,15.863331299572911
2001-07,15.696969696969699
2001-08,15.403128760529484
2001-09,15.182307232516438
2001-10,14.836795252225517
2001-11,14.437242192103714
2001-12,13.926272674078408
2002-01,13.422428820453225
2002-02,12.983266012694749
2002-03,12.664756446991404
2002-04,12.464428002276607
2002-05,12.620260328239954
2002-06,12.943162633652221
2002-07,13.318410744264131
2002-08,13.626251390433817
2002-09,13.882743362831858
2002-10,14.018691588785046
2002-11,14.098360655737704
2002-12,14.184782608695654
2003-01,14.26256077795786
2003-02,14.285714285714285
2003-03,14.430785676109032
2003-04,14.513556618819775
2003-05,14.497354497354497
2003-06,14.323328067403896
2003-07,14.038763750654793
2003-08,13.816475495307612
2003-09,13.596263622210692
2003-10,13.59173126614987
2003-11,13.697219361483008
2003-12,13.970210580380071
2004-01,14.190573770491804
2004-02,14.35137895812053
2004-03,14.445574771108852
2004-04,14.37246963562753
2004-05,13.919597989949747
2004-06,13.25361235675137
2004-07,12.493827160493828
2004-08,11.64953499755262
2004-09,10.781932977173385
2004-10,9.932497589199613
2004-11,9.099616858237548
2004-12,8.329366968110422
2005-01,7.423167848699763
2005-02,6.5319548872180455
2005-03,5.60485754320411
2005-04,4.688950789229341
2005-05,3.743068391866913
2005-06,2.901888530631046
2005-07,2.2508038585209005
2005-08,1.603298213467705
2005-09,1.0507080858839652
2005-10,0.40946314831665154
2005-11,-0.36231884057971014
2005-12,-1.3068949977467328
2006-01,-2.243158366980709
2006-02,-3.3050468959356856
2006-03,-4.355555555555555
2006-04,-5.353982300884956
2006-05,-6.352007057785619
2006-06,-7.391113066432029
2006-07,-8.296751536435469
2006-08,-9.16264796142043
2006-09,-9.864094695309076
2006-10,-10.394736842105264
2006-11,-10.93064091308165
2006-12,-11.46748681898067
2007-01,-11.795774647887324
2007-02,-12.130569033965594
2007-03,-12.516585581601062
2007-04,-12.9490022172949
2007-05,-13.3630289532294
2007-06,-13.876454789615039
2007-07,-14.555256064690028
2007-08,-15.238954012623985
2007-09,-15.867992766726942
2007-10,-16.357045763479835
2007-11,-16.636363636363637
2007-12,-16.575342465753426
2008-01,-16.108306562643413
2008-02,-15.288683602771364
2008-03,-15.288104089219331
2008-04,-15.755025712949976
2008-05,-15.591144606688648
2008-06,-14.964370546318289
2008-07,-14.98324557204404
2008-08,-14.913127413127414
2008-09,-14.640077821011674
2008-10,-14.929025942241802
2008-11,-15.179891572203056
2008-12,-15.33498759305211
2009-01,-15.518962075848302
2009-02,-16.014056224899598
2009-03,-16.683518705763397
2009-04,-17.26948548140601
2009-05,-17.223650385604113
2009-06,-17.151767151767153
2009-07,-16.929547844374344
2009-08,-16.329787234042552
2009-09,-16.012896292315958
2009-10,-16.143011917659805
2009-11,-16.139585605234462
2009-12,-16.25615763546798
2010-01,-17.34135667396061
2010-02,-18.75681570338059
2010-03,-18.760285244103127
2010-04,-17.53607103218646
2010-05,-16.964285714285715
2010-06,-16.927374301675975
2010-07,-16.441441441441444
2010-08,-16.05218377765173
2010-09,-15.726495726495726
2010-10,-14.499424626006904
2010-11,-13.073794305636257
2010-12,-11.899179366940212
2011-01,-10.86828115770821
2011-02,-9.444112372982666
2011-03,-7.4029126213592225
2011-04,-6.0344827586206895
2011-05,-6.211180124223603
2011-06,-5.583437892095358
2011-07,-3.481012658227848
2011-08,-2.161474888747616
2011-09,-1.1516314779270633
2011-10,0.12919896640826875
2011-11,0.5851755526657998
2011-12,0.261437908496732
2012-01,0.8603573792190603
2012-02,2.4832214765100673
2012-03,3.6461850101282915
2012-04,4.643337819650068
2012-05,6.048387096774194
2012-06,7.128446536650975
2012-07,7.61455525606469
2012-08,8.108108108108109
2012-09,8.316430020283976
2012-10,8.07537012113055
2012-11,7.620320855614973
2012-12,7.584830339321358
2013-01,7.620941020543406
2013-02,7.7227722772277225
2013-03,7.536041939711664
2013-04,7.929226736566186
2013-05,9.668874172185431
2013-06,10.764119601328904
2013-07,10.557377049180328
2013-08,10.851202079272253
2013-09,11.067961165048544
2013-10,10.70967741935484
2013-11,11.182934712346478
2013-12,12.385919165580182
2014-01,13.385826771653544
2014-02,13.883431565160445
2014-03,13.941368078175895
2014-04,13.054662379421222
2014-05,12.103929024081115
2014-06,11.864406779661017
2014-07,11.709455228553537
2014-08,11.1875
2014-09,10.986267166042447
2014-10,11.519302615193027
2014-11,12.360248447204969
2014-12,12.80148423005566
2015-01,13.054187192118228
2015-02,12.867647058823529
2015-03,13.16270566727605
2015-04,14.329083181542199
2015-05,14.855072463768115
2015-06,14.277144571085785
2015-07,13.285883748517199
2015-08,12.71981242672919
2015-09,13.170163170163171
2015-10,13.636363636363635
2015-11,13.372093023255813
2015-12,12.993039443155451
2016-01,13.078703703703704
2016-02,12.880966072455436
2016-03,12.34991423670669
2016-04,11.376564277588168
2016-05,10.966647823629168
2016-06,10.718294051627385
2016-07,10.70627802690583
2016-08,10.905002810567735
2016-09,11.136107986501688
predictions,11.382572687743394
