Date,CR
1996-04,12.362637362637363
1996-05,13.322368421052634
1996-06,14.332603938730854
1996-07,15.510649918077554
1996-08,16.73024523160763
1996-09,18.063112078346027
1996-10,19.316332067281607
1996-11,20.790471034109366
1996-12,22.288181327576904
1997-01,23.737916219119228
1997-02,25.30765115034778
1997-03,27.00106723585913
1997-04,28.723404255319153
1997-05,30.47164811870694
1997-06,32.25976768743401
1997-07,34.051497635312664
1997-08,35.87866108786611
1997-09,37.5455018200728
1997-10,39.276485788113696
1997-11,40.91375770020534
1997-12,42.391857506361326
1998-01,43.778337531486144
1998-02,45.03740648379053
1998-03,46.19565217391305
1998-04,47.13936430317848
1998-05,48.040638606676346
1998-06,48.75598086124402
1998-07,49.26713947990544
1998-08,49.57983193277311
1998-09,49.723502304147466
1998-10,49.74988631195998
1998-11,49.43971313312416
1998-12,48.94086496028244
1999-01,48.22048611111111
1999-02,47.39538855678907
1999-03,46.470588235294116
1999-04,45.37190082644628
1999-05,44.06986190089358
1999-06,42.75449101796407
1999-07,41.23872990983928
1999-08,39.64588144726713
1999-09,38.071833648393195
1999-10,36.47495361781076
1999-11,34.86338797814207
1999-12,33.13080771979986
2000-01,31.32445690259285
2000-02,29.711141678129298
2000-03,28.25278810408922
2000-04,26.85277500830841
2000-05,25.45751633986928
2000-06,24.220006432936636
2000-07,23.091542603737725
2000-08,22.00374531835206
2000-09,21.114188981224995
2000-10,20.255086547221378
2000-11,19.82603479304139
2000-12,19.614814814814814
2001-01,19.29721815519766
2001-02,18.858632676709153
2001-03,18.61732644865175
2001-04,18.447981807845366
2001-05,18.35353820129687
2001-06,18.3165548098434
2001-07,18.512350818762144
2001-08,18.991179713340685
2001-09,19.715224534501644
2001-10,20.554649265905383
2001-11,21.555915721231766
2001-12,22.684563758389263
2002-01,23.87940234791889
2002-02,25.079533404029693
2002-03,26.27140974967062
2002-04,27.403720199109248
2002-05,28.444907528002084
2002-06,29.33713102019679
2002-07,30.00514668039115
2002-08,30.46815042210284
2002-09,30.8005082592122
2002-10,31.313131313131315
2002-11,31.714643304130163
2002-12,32.127817686400796
2003-01,32.719685812469315
2003-02,33.43894711186937
2003-03,33.90568319226118
