Date,CR
1996-04,-8.591248665955176
1996-05,-9.43496801705757
1996-06,-10.175812466702185
1996-07,-10.921683537559936
1996-08,-11.561001598295153
1996-09,-12.100213219616204
1996-10,-12.533333333333333
1996-11,-12.913553895410887
1996-12,-13.134009610250935
1997-01,-13.354700854700855
1997-02,-13.422459893048128
1997-03,-13.39764201500536
1997-04,-13.272434175174638
1997-05,-13.099730458221023
1997-06,-12.77747698971305
1997-07,-12.363834422657952
1997-08,-11.951754385964913
1997-09,-11.374930977360574
1997-10,-10.740122426266
1997-11,-9.927089175546831
1997-12,-9.152542372881356
1998-01,-8.205128205128204
1998-02,-7.294658242389432
1998-03,-6.311522872032427
1998-04,-5.312317571511968
1998-05,-4.355503237198352
1998-06,-3.3807829181494666
1998-07,-2.3325358851674642
1998-08,-1.4457831325301205
1998-09,-0.5457853244390539
1998-10,0.3048780487804878
1998-11,1.1642156862745099
1998-12,1.9668100799016592
1999-01,2.8360049321824907
1999-02,3.5206917850525015
1999-03,4.26980198019802
1999-04,4.956629491945478
1999-05,5.64516129032258
1999-06,6.083178150217257
1999-07,6.587942821628341
1999-08,7.036114570361146
1999-09,7.35202492211838
1999-10,7.605985037406484
1999-11,7.783312577833127
1999-12,7.960199004975125
2000-01,8.13159528243327
2000-02,8.240396530359357
2000-03,8.220024721878863
2000-04,8.261405672009865
2000-05,8.36923076923077
2000-06,8.225905463474524
2000-07,7.960808328230251
2000-08,7.701711491442542
2000-09,7.378048780487805
2000-10,7.051671732522796
2000-11,6.541490006056935
2000-12,5.967450271247739
2001-01,5.815347721822542
2001-02,5.966587112171838
2001-03,5.756676557863502
2001-04,5.489964580873672
2001-05,5.343511450381679
2001-06,5.5002925687536575
2001-07,5.772594752186589
2001-08,6.282722513089005
2001-09,6.790481717933837
2001-10,7.184241019698725
2001-11,7.279029462738301
2001-12,7.085253456221198
2002-01,6.601607347876004
2002-02,6.067544361763022
2002-03,5.653912050256996
2002-04,5.239179954441914
2002-05,4.940374787052811
2002-06,5.048213272830402
2002-07,5.615428247305728
2002-08,6.469920544835414
2002-09,7.382169222032936
2002-10,8.17717206132879
2002-11,8.982376350198978
2002-12,9.726962457337883
2003-01,9.858356940509914
2003-02,9.74099099099099
2003-03,10.044893378226712
2003-04,10.688304420817012
2003-05,11.538461538461538
2003-06,12.590127565169162
2003-07,13.836824696802646
2003-08,15.161466885604815
2003-09,16.73913043478261
2003-10,18.64864864864865
2003-11,21.001615508885298
2003-12,23.883808499193115
2004-01,27.032848680667744
2004-02,30.329195898542906
2004-03,33.56756756756757
2004-04,36.417748917748916
2004-05,38.52813852813853
2004-06,39.63282937365011
2004-07,39.581095596133196
2004-08,38.859275053304906
2004-09,38.02221047065045
2004-10,37.32283464566929
2004-11,36.93270735524257
2004-12,36.39191290824261
2005-01,35.68849922640536
2005-02,34.83837865572088
2005-03,33.8092809790923
2005-04,32.659251769464106
2005-05,31.63418290854573
2005-06,30.738916256157633
2005-07,29.539951573849876
2005-08,27.9467680608365
2005-09,25.69832402234637
2005-10,23.097949886104786
2005-11,20.3382287494437
2005-12,17.585757707338253
2006-01,15.048749470114457
2006-02,13.043478260869565
2006-03,11.088628085795223
2006-04,9.242364141213805
2006-05,7.773437499999999
2006-06,6.844547563805105
2006-07,6.040784917275875
2006-08,5.182341650671785
2006-09,4.176245210727969
2006-10,3.172782874617737
2006-11,2.1714285714285713
2006-12,1.2922843025465602
2007-01,0.45610034207525657
2007-02,-0.0380517503805175
2007-03,-0.4954268292682927
2007-04,-1.2195121951219512
2007-05,-2.3917995444191344
2007-06,-3.5041446872645063
2007-07,-4.0
2007-08,-3.6404160475482916
2007-09,-2.851851851851852
2007-10,-1.8504811250925242
2007-11,-0.8505917159763313
2007-12,-0.258493353028065
2008-01,-0.2579218865143699
2008-02,-0.8424908424908425
2008-03,-0.692167577413479
2008-04,-0.14524328249818447
2008-05,-0.3624501631025734
2008-06,-1.1219688744118712
2008-07,-1.1611030478955007
2008-08,-1.1313868613138687
2008-09,-0.8091210003677823
2008-10,-0.7039644312708411
2008-11,-1.267710663683818
2008-12,-1.6135084427767354
2009-01,-0.8323874385168369
2009-02,-0.9516558812333461
2009-03,-2.1447721179624666
2009-04,-2.8549382716049383
2009-05,-3.150525087514586
2009-06,-4.6075751659508
2009-07,-6.970404984423675
2009-08,-9.599074787972244
2009-09,-11.932901258101412
2009-10,-13.61236802413273
2009-11,-13.987318164863858
2009-12,-13.513513513513514
2010-01,-13.261913557443664
2010-02,-12.892500923531585
2010-03,-12.362435803374908
2010-04,-11.963636363636363
2010-05,-11.67697344488905
