Date,CR
1996-04,-22.170900692840647
1996-05,-21.54566744730679
1996-06,-20.85308056872038
1996-07,-19.71153846153846
1996-08,-18.734793187347933
1996-09,-17.48768472906404
1996-10,-16.458852867830423
1996-11,-15.151515151515152
1996-12,-13.554987212276215
1997-01,-12.176165803108809
1997-02,-10.498687664041995
1997-03,-9.018567639257293
1997-04,-7.258064516129033
1997-05,-5.434782608695652
1997-06,-3.571428571428571
1997-07,-1.6666666666666667
1997-08,0.2801120448179272
1997-09,1.971830985915493
1997-10,3.977272727272727
1997-11,5.730659025787966
1997-12,7.803468208092486
1998-01,9.620991253644315
1998-02,11.143695014662756
1998-03,12.684365781710916
1998-04,14.243323442136498
1998-05,15.82089552238806
1998-06,17.065868263473057
1998-07,17.964071856287426
1998-08,18.562874251497004
1998-09,19.402985074626866
1998-10,20.298507462686565
1998-11,20.833333333333336
1998-12,20.710059171597635
1999-01,21.238938053097346
1999-02,21.114369501466275
1999-03,21.282798833819243
1999-04,21.15942028985507
1999-05,20.977011494252874
1999-06,20.7977207977208
1999-07,20.62146892655367
1999-08,20.391061452513966
1999-09,20.165745856353592
1999-10,20.21857923497268
1999-11,20.05420054200542
1999-12,19.839142091152816
2000-01,20.212765957446805
2000-02,20.316622691292878
2000-03,20.418848167539267
2000-04,20.259740259740262
2000-05,20.36082474226804
2000-06,20.716112531969312
2000-07,20.812182741116754
2000-08,21.71717171717172
2000-09,21.75
2000-10,22.084367245657567
2000-11,22.660098522167488
2000-12,23.774509803921568
2001-01,23.357664233576642
2001-02,22.518159806295397
2001-03,21.634615384615387
2001-04,21.052631578947366
2001-05,20.19002375296912
2001-06,18.867924528301888
2001-07,16.39344262295082
2001-08,13.225058004640372
2001-09,9.655172413793103
2001-10,6.59090909090909
2001-11,4.966139954853273
2001-12,3.803131991051454
2002-01,3.0973451327433628
2002-02,3.289473684210526
2002-03,3.4782608695652173
2002-04,4.103671706263499
2002-05,4.496788008565311
2002-06,4.4491525423728815
2002-07,4.621848739495799
2002-08,4.149377593360995
2002-09,3.696098562628337
2002-10,3.048780487804878
2002-11,2.0080321285140563
2002-12,0.7920792079207921
2003-01,0.7889546351084813
2003-02,1.5810276679841897
2003-03,2.371541501976284
2003-04,2.9644268774703555
2003-05,3.9525691699604746
2003-06,6.15079365079365
2003-07,10.46277665995976
2003-08,15.778688524590164
2003-09,22.431865828092242
2003-10,28.57142857142857
2003-11,33.33333333333333
2003-12,37.06896551724138
2004-01,39.27038626609442
2004-02,40.339702760084926
2004-03,40.96638655462185
2004-04,40.871369294605806
2004-05,40.36885245901639
2004-06,39.350912778904664
2004-07,37.95180722891566
2004-08,36.254980079681275
2004-09,34.45544554455445
2004-10,32.938856015779095
2004-11,31.10236220472441
2004-12,29.273084479371313
2005-01,27.20156555772994
2005-02,25.09727626459144
2005-03,23.166023166023166
2005-04,21.8809980806142
2005-05,20.53231939163498
2005-06,18.50467289719626
2005-07,15.664845173041893
2005-08,12.56637168141593
2005-09,9.246575342465754
2005-10,6.467661691542288
2005-11,4.193548387096775
2005-12,2.358490566037736
2006-01,1.2326656394453006
2006-02,0.15128593040847202
2006-03,-0.8941877794336811
2006-04,-1.7673048600883652
2006-05,-2.0437956204379564
2006-06,-1.8922852983988356
2006-07,-1.7467248908296942
2006-08,-1.7543859649122806
2006-09,-1.7673048600883652
2006-10,-1.6320474777448073
2006-11,-0.9009009009009009
2006-12,0.0
2007-01,1.5384615384615385
2007-02,2.6438569206842923
2007-03,2.978056426332288
2007-04,3.3070866141732282
2007-05,3.7854889589905363
2007-06,4.100946372239748
2007-07,4.094488188976378
2007-08,3.7735849056603774
2007-09,3.2915360501567394
2007-10,2.803738317757009
2007-11,2.321981424148607
2007-12,1.8433179723502304
2008-01,1.67427701674277
2008-02,1.3595166163141994
2008-03,0.30075187969924816
2008-04,-0.5997001499250375
2008-05,-1.639344262295082
2008-06,-2.6706231454005933
2008-07,-3.4074074074074074
2008-08,-3.273809523809524
2008-09,-3.7481259370314843
2008-10,-4.374057315233785
2008-11,-4.696969696969696
2008-12,-4.25531914893617
2009-01,-4.242424242424243
2009-02,-4.393939393939394
2009-03,-4.87062404870624
2009-04,-4.420731707317073
2009-05,-3.4954407294832825
2009-06,-2.878787878787879
2009-07,-3.479576399394856
2009-08,-4.393939393939394
2009-09,-4.09711684370258
2009-10,-3.787878787878788
2009-11,-3.7821482602118004
2009-12,-4.97737556561086
2010-01,-8.08383233532934
2010-02,-9.538002980625931
2010-03,-5.847076461769116
2010-04,-3.9215686274509802
2010-05,-6.969696969696971
2010-06,-10.670731707317072
2010-07,-10.736196319018406
2010-08,-8.307692307692308
2010-09,-3.582554517133956
2010-10,-0.6309148264984227
2010-11,0.9538950715421303
2010-12,2.380952380952381
2011-01,3.9556962025316458
2011-02,4.754358161648177
2011-03,5.28
2011-04,4.146730462519936
2011-05,3.779527559055118
2011-06,4.99219968798752
2011-07,7.210031347962382
2011-08,9.19175911251981
2011-09,9.968354430379748
2011-10,10.393700787401574
2011-11,10.534591194968554
2011-12,8.73015873015873
2012-01,7.166123778501629
2012-02,6.095551894563426
2012-03,1.4331210191082804
2012-04,-1.726844583987441
2012-05,1.6286644951140066
2012-06,6.143344709897611
2012-07,5.841924398625429
2012-08,2.5167785234899327
2012-09,-2.10016155088853
2012-10,-4.920634920634921
2012-11,-6.771653543307086
2012-12,-8.217054263565892
2013-01,-9.1324200913242
2013-02,-9.531013615733738
2013-03,-9.574468085106384
2013-04,-8.422664624808576
2013-05,-8.042488619119878
2013-06,-8.469539375928678
2013-07,-8.47953216374269
2013-08,-8.563134978229318
2013-09,-9.352517985611511
2013-10,-10.128388017118402
2013-11,-11.522048364153626
2013-12,-9.48905109489051
2014-01,-3.951367781155015
2014-02,0.3105590062111801
2014-03,1.726844583987441
2014-04,3.035143769968051
2014-05,3.8461538461538463
2014-06,5.305466237942122
2014-07,7.305194805194805
2014-08,8.183306055646481
2014-09,7.920792079207921
2014-10,9.515859766277128
2014-11,13.682432432432432
2014-12,16.385135135135133
2015-01,15.745393634840871
2015-02,15.551839464882944
2015-03,16.30252100840336
2015-04,17.725752508361204
2015-05,17.16171617161716
2015-06,13.96103896103896
2015-07,10.86261980830671
2015-08,8.73015873015873
2015-09,6.984126984126984
2015-10,7.142857142857142
2015-11,10.289389067524116
2015-12,12.741935483870966
2016-01,12.5
2016-02,11.609907120743033
2016-03,11.265432098765432
2016-04,11.627906976744185
2016-05,11.728395061728394
2016-06,11.755725190839694
2016-07,11.195158850226928
2016-08,11.043872919818456
2016-09,11.62079510703364
predictions,11.31365277472262
