Date,CR
1996-04,12.51908396946565
1996-05,11.818181818181818
1996-06,11.278195488721805
1996-07,10.581222056631892
1996-08,9.882005899705016
1996-09,9.502923976608187
1996-10,8.985507246376812
1996-11,8.645533141210375
1996-12,8.166189111747851
1997-01,7.857142857142857
1997-02,7.396870554765292
1997-03,7.234042553191489
1997-04,7.072135785007072
1997-05,6.901408450704226
1997-06,6.732117812061711
1997-07,6.694560669456067
1997-08,6.796116504854369
1997-09,6.758620689655172
1997-10,6.858710562414267
1997-11,6.693989071038252
1997-12,6.412005457025921
1998-01,6.130790190735695
1998-02,5.570652173913043
1998-03,5.163043478260869
1998-04,4.477611940298507
1998-05,3.7940379403794036
1998-06,2.9729729729729732
1998-07,2.15633423180593
1998-08,1.2080536912751678
1998-09,0.13351134846461948
1998-10,-1.0638297872340425
1998-11,-2.3872679045092835
1998-12,-3.9735099337748347
1999-01,-5.298013245033113
1999-02,-6.622516556291391
1999-03,-8.068783068783068
1999-04,-9.5112285336856
1999-05,-10.80368906455863
1999-06,-11.695137976346912
1999-07,-12.679738562091503
1999-08,-13.506493506493506
1999-09,-13.953488372093023
1999-10,-14.249037227214378
1999-11,-14.340588988476313
1999-12,-14.23076923076923
2000-01,-13.992297817715018
2000-02,-13.384813384813384
2000-03,-12.4031007751938
2000-04,-11.168831168831169
2000-05,-9.530026109660575
2000-06,-7.611548556430446
2000-07,-5.145118733509235
2000-08,-2.519893899204244
2000-09,0.4
2000-10,3.3602150537634405
2000-11,8.152173913043478
2000-12,15.586206896551724
2001-01,23.496503496503497
2001-02,30.78014184397163
2001-03,38.84892086330935
2001-04,47.00729927007299
2001-05,54.06203840472673
2001-06,58.92857142857143
2001-07,61.67664670658682
2001-08,62.16216216216216
2001-09,60.66066066066066
2001-10,58.23353293413174
2001-11,55.15695067264574
2001-12,51.569506726457405
2002-01,47.462686567164184
2002-02,43.09063893016345
2002-03,37.905604719764014
2002-04,32.748538011695906
2002-05,27.27272727272727
2002-06,22.15909090909091
2002-07,17.2461752433936
2002-08,13.197278911564625
2002-09,9.694555112881806
2002-10,7.672301690507152
2002-11,4.899497487437186
2002-12,0.7159904534606205
2003-01,-3.2842582106455263
2003-02,-6.073752711496746
2003-03,-9.119170984455959
2003-04,-11.916583912611719
2003-05,-14.285714285714285
2003-06,-15.636704119850187
2003-07,-16.01851851851852
2003-08,-15.462962962962962
2003-09,-14.299065420560748
2003-10,-12.866603595080417
2003-11,-11.271676300578035
2003-12,-9.368836291913215
2004-01,-7.186234817813765
2004-02,-4.880581516095535
2004-03,-2.2459893048128343
2004-04,0.5506607929515419
2004-05,3.6281179138321997
2004-06,6.279069767441861
2004-07,8.30367734282325
2004-08,9.375
2004-09,9.564164648910412
2004-10,8.454106280193237
2004-11,6.467065868263473
2004-12,4.265402843601896
2005-01,2.459016393442623
2005-02,0.9237875288683602
2005-03,-0.11402508551881414
2005-04,-0.7891770011273956
2005-05,-1.45413870246085
2005-06,-2.2197558268590454
2005-07,-2.9768467475192946
2005-08,-3.5049288061336252
2005-09,-3.816793893129771
2005-10,-4.234527687296417
2005-11,-4.3431053203040175
2005-12,-4.352557127312296
2006-01,-4.580152671755725
2006-02,-5.021834061135371
2006-03,-5.361050328227571
2006-04,-5.914567360350493
2006-05,-6.783369803063458
2006-06,-7.549234135667396
2006-07,-8.105147864184008
2006-08,-8.241758241758241
2006-09,-8.176795580110499
2006-10,-8.017817371937639
2006-11,-7.64904386951631
2006-12,-7.386363636363637
2007-01,-7.542857142857143
2007-02,-8.123569794050344
2007-03,-9.018264840182647
2007-04,-10.340909090909092
2007-05,-11.464245175936435
2007-06,-12.599318955732123
2007-07,-13.40909090909091
2007-08,-14.074914869466514
2007-09,-14.512471655328799
2007-10,-14.625850340136054
2007-11,-14.52894438138479
2007-12,-14.106939704209328
