Date,CR
2006-09,7.918149466192171
2006-10,7.312775330396476
2006-11,6.462882096069869
2006-12,5.449826989619377
2007-01,4.545454545454546
2007-02,3.8330494037478706
2007-03,3.048264182895851
2007-04,2.100840336134454
2007-05,1.0851419031719534
2007-06,0.24958402662229617
2007-07,-0.24937655860349126
2007-08,-0.1669449081803005
2007-09,-0.08368200836820083
2007-10,-0.2510460251046025
2007-11,-0.919732441471572
2007-12,-2.337228714524207
2008-01,-3.4912718204488775
2008-02,-3.811101905550953
2008-03,-4.132231404958678
2008-04,-4.537953795379538
2008-05,-5.028854080791426
2008-06,-5.688375927452597
2008-07,-5.9405940594059405
2008-08,-5.202312138728324
2008-09,-4.616652926628195
2008-10,-4.022988505747127
2008-11,-2.6251025430680888
2008-12,-0.9023789991796556
2009-01,0.0
2009-02,0.5742411812961444
2009-03,0.8216926869350863
2009-04,0.49382716049382713
2009-05,0.16515276630883566
2009-06,0.0
2009-07,-0.4166666666666667
2009-08,-1.3377926421404682
2009-09,-2.512562814070352
2009-10,-3.4395973154362416
2009-11,-2.9535864978902953
2009-12,-1.282051282051282
2010-01,-0.7751937984496124
2010-02,-1.2058570198105083
2010-03,-1.1206896551724137
2010-04,-0.432152117545376
2010-05,0.5208333333333333
2010-06,1.9230769230769231
2010-07,2.1052631578947367
2010-08,0.7839721254355401
2010-09,-1.0371650821089022
2010-10,-4.619332763045338
2010-11,-9.182813816343725
2010-12,-12.251655629139073
2011-01,-13.2895816242822
2011-02,-13.947797716150081
2011-03,-14.099429502852487
2011-04,-14.086814086814087
2011-05,-13.93239901071723
2011-06,-13.692946058091287
2011-07,-13.472803347280335
2011-08,-13.050847457627118
2011-09,-11.941580756013746
2011-10,-10.773240660295395
2011-11,-10.434782608695652
2011-12,-10.562770562770563
2012-01,-10.15625
2012-02,-10.37489102005231
2012-03,-12.031386224934613
2012-04,-14.322916666666666
2012-05,-16.06217616580311
2012-06,-17.753001715265867
2012-07,-18.298969072164947
2012-08,-17.97752808988764
2012-09,-17.292576419213972
2012-10,-15.156950672645738
2012-11,-11.410018552875696
2012-12,-8.867924528301886
2013-01,-8.325449385052035
2013-02,-8.436018957345972
2013-03,-7.400379506641366
2013-04,-5.4337464251668255
2013-05,-4.597701149425287
2013-06,-2.8846153846153846
2013-07,-0.7736943907156674
2013-08,-1.0721247563352825
2013-09,-3.1219512195121952
2013-10,-3.5053554040895816
2013-11,-3.6893203883495143
2013-12,-4.549854791868345
2014-01,-5.8937198067632846
2014-02,-6.614785992217899
2014-03,-6.2438057482656095
2014-04,-3.7487335359675784
2014-05,-0.411522633744856
2014-06,0.9384775808133473
2014-07,2.5236593059936907
2014-08,5.900948366701791
2014-09,8.97571277719113
2014-10,11.20507399577167
2014-11,9.947643979057592
2014-12,4.451345755693581
2015-01,0.8255933952528379
2015-02,1.1387163561076603
2015-03,0.5122950819672131
2015-04,0.10080645161290322
2015-05,3.5140562248995986
2015-06,6.534653465346535
2015-07,7.4074074074074066
2015-08,10.541871921182267
2015-09,15.005035246727088
2015-10,16.548940464177598
2015-11,16.733870967741936
2015-12,19.371196754563893
2016-01,23.305954825462013
2016-02,26.979166666666664
2016-03,31.818181818181817
2016-04,31.473684210526315
2016-05,24.6900826446281
2016-06,21.487603305785125
2016-07,20.51282051282051
2016-08,16.81592039800995
2016-09,13.85658914728682
predictions,16.10408832191077
