Date,CR
1996-04,6.351263771872976
1996-05,7.857142857142857
1996-06,9.440104166666668
1996-07,11.161879895561357
1996-08,12.827225130890053
1996-09,14.426229508196723
1996-10,16.09724047306176
1996-11,17.666446934739618
1996-12,19.220607661822985
1997-01,20.594059405940595
1997-02,21.936758893280633
1997-03,23.092105263157894
1997-04,24.244415243101184
1997-05,25.18032786885246
1997-06,25.964682799215172
1997-07,26.614481409001954
1997-08,27.09551656920078
1997-09,27.42561448900388
1997-10,27.588424437299036
1997-11,27.575175943698017
1997-12,27.399872854418312
1998-01,27.141057934508815
1998-02,26.774595267745955
1998-03,26.247689463955638
1998-04,25.71602681291895
1998-05,24.98494882600843
1998-06,24.27126710291493
1998-07,23.311802701115678
1998-08,22.447795823665892
1998-09,21.54727793696275
1998-10,20.656479909451047
1998-11,19.831932773109244
1998-12,18.89196675900277
1999-01,18.117131910235358
1999-02,17.504051863857377
1999-03,17.103153393907004
1999-04,16.763617133791644
1999-05,16.500785751702463
1999-06,16.355140186915886
1999-07,16.383307573415763
1999-08,16.411042944785276
1999-09,16.598984771573605
1999-10,16.834677419354836
1999-11,17.151454363089268
1999-12,17.514970059880238
2000-01,17.929668152550768
2000-02,18.516699410609036
2000-03,19.375305026842362
2000-04,20.261754726127
2000-05,21.19460500963391
2000-06,22.16371469602681
2000-07,23.19047619047619
2000-08,24.206537186167694
2000-09,25.318246110325322
2000-10,26.125703564727953
2000-11,28.517999064983634
2000-12,30.894687791239516
2001-01,30.86190917516219
2001-02,29.379310344827587
2001-03,29.347329986307624
2001-04,29.891304347826086
2001-05,30.935251798561154
2001-06,32.2177599286033
2001-07,33.59893758300132
2001-08,34.95827843653931
2001-09,36.134087940792334
2001-10,37.532355478861085
2001-11,39.29794520547945
2001-12,41.31634819532909
2002-01,43.13313733725325
2002-02,44.13593037712391
2002-03,44.11283728536386
2002-04,43.208383716243446
2002-05,41.693163751987285
2002-06,39.53761755485893
2002-07,36.954000773096254
2002-08,34.32494279176201
2002-09,32.167042889390515
2002-10,30.978058757902566
2002-11,28.737722808293924
2002-12,26.98469206123176
2003-01,27.762039660056658
2003-02,29.744136460554373
2003-03,30.310515172900494
2003-04,30.509065550906556
2003-05,30.528846153846157
2003-06,30.577117786027674
2003-07,30.682571239231276
2003-08,30.65408395704523
2003-09,30.18867924528302
2003-10,28.889585947302383
2003-11,26.859250153657037
2003-12,24.609375
2004-01,22.27112676056338
2004-02,20.040253018976422
2004-03,18.354609929078013
2004-04,17.28117084154236
2004-05,16.493688639551195
2004-06,15.810165683796686
2004-07,15.21309624611911
2004-08,14.622373651334469
2004-09,13.94819242812411
2004-10,13.060760931289039
2004-11,12.178581520203448
2004-12,11.38211382113821
2005-01,10.365853658536585
2005-02,9.038619556285948
2005-03,7.77145951800704
2005-04,6.385252471279721
2005-05,4.446198368850303
2005-06,1.835099508917033
2005-07,-0.9888438133874239
2005-08,-3.4371108343711083
2005-09,-5.4777695897813805
2005-10,-7.6904356291068385
2005-11,-10.271317829457365
2005-12,-12.973233662888836
2006-01,-15.622750179985601
2006-02,-17.91616766467066
2006-03,-19.415148609779482
2006-04,-20.110391168706503
2006-05,-20.34673729833855
2006-06,-20.489815712900096
2006-07,-20.308672219500245
2006-08,-19.64329947981174
2006-09,-18.661004246814887
2006-10,-17.90557508789553
2006-11,-17.279596977329977
2006-12,-16.486282406242132
2007-01,-15.745856353591158
2007-02,-15.021351419241396
2007-03,-14.095477386934673
2007-04,-12.732295328980411
2007-05,-11.23425692695214
2007-06,-9.796954314720812
2007-07,-8.732394366197182
2007-08,-8.356977044106268
2007-09,-8.965696465696466
2007-10,-10.57210651199578
2007-11,-12.068034557235421
2007-12,-14.297589359933498
2008-01,-14.96018202502844
2008-02,-12.284797198716078
2008-03,-10.58893515764426
2008-04,-12.766596575548212
2008-05,-14.873035066505441
2008-06,-15.431534004269595
2008-07,-15.647094989240701
2008-08,-15.998766954377311
2008-09,-15.018427518427519
2008-10,-11.869073111043132
2008-11,-9.074299634591961
2008-12,-8.770343580470161
2009-01,-9.38897168405365
2009-02,-10.257168193910731
2009-03,-10.851126060251536
2009-04,-11.338129496402878
2009-05,-10.442678774120317
2009-06,-7.878446820483961
2009-07,-5.63973063973064
2009-08,-5.037996059667886
2009-09,-5.195546674279189
2009-10,-2.859669811320755
2009-11,2.210623272950568
2009-12,9.666989977368251
2010-01,14.013377926421406
2010-02,11.11111111111111
2010-03,6.620093147039255
2010-04,5.785123966942149
2010-05,2.663352272727273
2010-06,-0.9015506671474938
2010-07,-0.6559766763848397
2010-08,1.9816513761467889
2010-09,1.5178894109143477
2010-10,-2.4644220756681707
2010-11,-6.496985934360349
2010-12,-7.961678229269904
2011-01,-8.421052631578947
2011-02,-9.354413702239789
2011-03,-10.4002624671916
2011-04,-10.41869522882181
2011-05,-10.709759188846641
2011-06,-13.866829566279781
2011-07,-17.454653583110318
2011-08,-19.205690574985184
2011-09,-19.69286359530262
2011-10,-21.062215477996965
2011-11,-22.64944427756083
2011-12,-24.08608490566038
2012-01,-24.816661777647404
2012-02,-23.53293413173653
2012-03,-20.12480499219969
2012-04,-16.438802083333336
2012-05,-10.377032168799722
2012-06,-4.730713245997089
2012-07,-3.7417461482024947
2012-08,-5.541561712846348
2012-09,-5.090779636881453
2012-10,-3.416370106761566
2012-11,-2.4355300859598854
2012-12,-2.656137832017229
2013-01,-2.083333333333333
2013-02,0.9084302325581396
2013-03,3.6616623947272062
2013-04,4.130434782608695
2013-05,3.6550745209368345
2013-06,5.070921985815603
2013-07,6.664265129682997
2013-08,8.400586940572268
2013-09,11.848518935133107
2013-10,15.801614763552479
2013-11,16.42718446601942
2013-12,15.067961165048544
2014-01,14.241123683183767
2014-02,14.722004698512137
2014-03,17.109375
2014-04,20.451889365017532
2014-05,19.451949054419142
2014-06,16.348357524828113
2014-07,16.80640243902439
2014-08,19.580952380952382
2014-09,17.92948237059265
2014-10,13.080324244657332
2014-11,12.665198237885464
2014-12,17.846607669616517
2015-01,22.010271460014675
2015-02,21.67806985956068
2015-03,20.593429883433416
2015-04,20.11134307585247
2015-05,19.650804519000342
2015-06,19.777252784340195
2015-07,20.128335021952044
2015-08,18.44331641285956
2015-09,15.15253100905129
2015-10,14.741035856573706
2015-11,17.478318879252836
2015-12,20.992237597030037
2016-01,24.043715846994534
2016-02,26.17747440273038
2016-03,24.683122081387594
2016-04,21.054333764553686
2016-05,21.06623586429725
2016-06,23.76887721602101
2016-07,23.00163132137031
2016-08,20.006371455877666
2016-09,21.183206106870227
predictions,21.4206310161017
