Date,CR
1996-04,3.966597077244259
1996-05,3.9501039501039505
1996-06,4.149377593360995
1996-07,4.132231404958678
1996-08,4.536082474226804
1996-09,4.732510288065844
1996-10,4.9281314168377826
1996-11,5.327868852459016
1996-12,5.725971370143149
1997-01,6.122448979591836
1997-02,6.517311608961303
1997-03,6.910569105691057
1997-04,7.317073170731707
1997-05,7.926829268292683
1997-06,8.333333333333332
1997-07,8.739837398373984
1997-08,9.34959349593496
1997-09,9.775967413441954
1997-10,10.183299389002038
1997-11,10.590631364562118
1997-12,10.975609756097562
1998-01,11.359026369168356
1998-02,11.515151515151516
1998-03,11.693548387096774
1998-04,11.847389558232932
1998-05,12.0
1998-06,12.151394422310757
1998-07,12.103174603174603
1998-08,11.834319526627219
1998-09,11.787819253438114
1998-10,11.937377690802348
1998-11,11.673151750972762
1998-12,11.411992263056092
1999-01,11.346153846153847
1999-02,11.281070745697896
1999-03,11.406844106463879
1999-04,11.553030303030303
1999-05,11.487758945386064
1999-06,11.632270168855536
1999-07,11.775700934579438
1999-08,11.71003717472119
1999-09,11.873840445269018
1999-10,12.014787430683919
1999-11,12.154696132596685
1999-12,12.087912087912088
2000-01,12.021857923497267
2000-02,12.13768115942029
2000-03,12.454873646209386
2000-04,12.567324955116696
2000-05,12.678571428571427
2000-06,12.788632326820604
2000-07,12.920353982300886
2000-08,12.874779541446207
2000-09,13.005272407732866
2000-10,12.937062937062937
2000-11,12.89198606271777
2000-12,12.847222222222221
2001-01,12.780656303972366
2001-02,12.714776632302405
2001-03,12.457337883959044
2001-04,12.39388794567063
2001-05,12.162162162162163
2001-06,12.100840336134453
2001-07,11.872909698996656
2001-08,11.647254575707153
2001-09,11.608623548922056
2001-10,11.386138613861387
2001-11,11.330049261083744
2001-12,11.437908496732026
2002-01,11.544715447154472
2002-02,11.470113085621971
2002-03,11.396468699839486
2002-04,11.323763955342903
2002-05,11.09350237717908
2002-06,10.708661417322835
2002-07,10.344827586206897
2002-08,10.15625
2002-09,9.79782270606532
2002-10,9.442724458204333
2002-11,9.5679012345679
2002-12,9.846153846153847
2003-01,9.95405819295559
2003-02,9.908536585365853
2003-03,9.863429438543248
2003-04,9.667673716012084
2003-05,9.939759036144578
2003-06,10.344827586206897
2003-07,11.509715994020926
2003-08,12.965722801788376
2003-09,14.710252600297178
2003-10,16.59259259259259
2003-11,18.289085545722713
2003-12,19.35483870967742
2004-01,20.11661807580175
2004-02,20.144927536231886
2004-03,19.88472622478386
2004-04,19.484240687679083
2004-05,19.115549215406563
2004-06,18.776671408250355
2004-07,18.607954545454543
2004-08,18.29787234042553
2004-09,17.847025495750707
2004-10,17.114568599717114
2004-11,15.774647887323944
2004-12,14.285714285714285
2005-01,13.09192200557103
2005-02,12.62135922330097
2005-03,12.569060773480665
2005-04,12.947658402203857
2005-05,12.876712328767123
2005-06,12.364130434782608
2005-07,11.126005361930295
2005-08,9.366754617414248
2005-09,7.253886010362693
2005-10,4.8284625158831
2005-11,2.369077306733167
2005-12,0.12285012285012285
2006-01,-1.820388349514563
2006-02,-3.2569360675512664
2006-03,-4.206730769230769
2006-04,-4.916067146282973
2006-05,-5.269461077844311
2006-06,-5.389221556886228
2006-07,-5.748502994011976
2006-08,-6.235011990407674
2006-09,-6.850961538461539
2006-10,-7.246376811594203
2006-11,-7.2992700729927
2006-12,-6.985294117647059
2007-01,-6.773399014778326
2007-02,-7.142857142857142
2007-03,-7.730061349693251
2007-04,-8.536585365853659
2007-05,-9.344660194174757
2007-06,-10.036275695284159
2007-07,-10.012062726176115
2007-08,-9.529553679131483
2007-09,-8.695652173913043
2007-10,-7.757575757575758
2007-11,-6.577344701583435
2007-12,-4.662576687116564
2008-01,-2.966625463535229
2008-02,-1.99501246882793
2008-03,-1.5056461731493098
2008-04,-1.1349306431273645
2008-05,-1.0113780025284451
2008-06,-1.0126582278481013
2008-07,-1.0165184243964422
2008-08,-0.639386189258312
2008-09,0.3870967741935484
2008-10,1.953125
2008-11,3.0183727034120733
2008-12,2.898550724637681
2009-01,3.302509907529723
2009-02,4.774535809018567
2009-03,5.585106382978723
2009-04,6.266666666666667
2009-05,6.961178045515395
2009-06,7.526881720430108
2009-07,8.04289544235925
2009-08,8.666666666666668
2009-09,8.333333333333332
2009-10,8.409986859395532
2009-11,8.996088657105608
2009-12,8.880308880308881
2010-01,9.044585987261145
2010-02,10.687022900763358
2010-03,12.86624203821656
2010-04,14.41326530612245
2010-05,15.708812260536398
2010-06,16.751918158567776
2010-07,17.84338896020539
2010-08,18.79021879021879
2010-09,19.92287917737789
2010-10,20.178799489144318
2010-11,20.0
2010-12,19.97439180537772
2011-01,18.542199488491047
2011-02,16.455696202531644
2011-03,14.86146095717884
2011-04,12.547051442910917
2011-05,11.013767209011265
2011-06,11.5
2011-07,11.29032258064516
2011-08,9.69325153374233
2011-09,9.035409035409035
2011-10,8.363636363636363
2011-11,6.698564593301436
2011-12,4.7281323877068555
2012-01,1.8691588785046727
2012-02,-1.6091954022988506
2012-03,-4.17607223476298
2012-04,-5.016722408026756
2012-05,-5.739514348785872
2012-06,-7.228915662650602
2012-07,-9.041394335511981
2012-08,-10.075839653304442
2012-09,-11.039657020364416
2012-10,-12.646121147715197
2012-11,-13.800424628450106
2012-12,-13.874066168623267
2013-01,-12.297734627831716
2013-02,-10.652173913043478
2013-03,-9.758771929824562
2013-04,-7.6923076923076925
2013-05,-5.636978579481398
2013-06,-5.15695067264574
2013-07,-5.351170568561873
2013-08,-6.263982102908278
2013-09,-8.734602463605823
2013-10,-10.51454138702461
2013-11,-10.762331838565023
2013-12,-10.15801354401806
2014-01,-8.830275229357799
2014-02,-6.5420560747663545
2014-03,-3.769140164899882
2014-04,-2.112676056338028
2014-05,-1.756440281030445
2014-06,-0.8264462809917356
2014-07,0.9580838323353293
2014-08,2.7710843373493974
2014-09,4.096385542168675
2014-10,6.569343065693431
2014-11,8.12807881773399
2014-12,9.045848822800496
2015-01,9.22509225092251
2015-02,9.48905109489051
2015-03,10.449574726609963
2015-04,10.38647342995169
2015-05,9.55794504181601
2015-06,8.865248226950355
2015-07,8.716136631330977
2015-08,9.904534606205251
2015-09,13.374233128834357
2015-10,17.25
2015-11,22.236180904522612
2015-12,28.643216080402013
2016-01,31.949685534591193
2016-02,29.875
2016-03,25.336597307221542
2016-04,22.66187050359712
2016-05,22.40762812872467
2016-06,22.023809523809522
2016-07,22.65717674970344
2016-08,24.267291910902696
2016-09,25.0
predictions,22.586001334210497
