Date,CR
1996-04,31.527627302275192
1996-05,31.57894736842105
1996-06,31.629392971246006
1996-07,31.329113924050635
1996-08,31.03448275862069
1996-09,30.50672182006205
1996-10,29.887410440122824
1996-11,29.078014184397162
1996-12,28.128128128128125
1997-01,26.976284584980238
1997-02,25.658536585365855
1997-03,24.397299903567983
1997-04,22.835394862036157
1997-05,21.2406015037594
1997-06,19.573283858998145
1997-07,17.857142857142858
1997-08,16.184448462929478
1997-09,14.464285714285715
1997-10,12.874779541446207
1997-11,11.421098517872712
1997-12,9.896729776247849
1998-01,8.58843537414966
1998-02,7.3109243697479
1998-03,6.322795341098169
1998-04,5.354200988467875
1998-05,4.653061224489797
1998-06,4.0453074433656955
1998-07,3.614457831325301
1998-08,3.349282296650718
1998-09,3.1695721077654517
1998-10,3.152088258471237
1998-11,3.296703296703297
1998-12,3.359375
1999-01,3.501945525291829
1999-02,3.804347826086957
1999-03,4.186046511627907
1999-04,4.725019364833463
1999-05,5.348837209302325
1999-06,5.973622963537626
1999-07,6.682206682206681
1999-08,7.470817120622568
1999-09,8.346333853354135
1999-10,9.140625
1999-11,9.937402190923319
1999-12,10.728269381362567
2000-01,11.354737666405638
2000-02,11.981205951448707
2000-03,12.519561815336463
2000-04,13.05707584050039
2000-05,13.416536661466457
2000-06,13.608087091757387
2000-07,13.798449612403102
2000-08,13.96604938271605
2000-09,14.055299539170507
2000-10,14.056531703590528
2000-11,14.05775075987842
2000-12,14.058956916099774
2001-01,13.684210526315791
2001-02,13.238593866866118
2001-03,12.648809523809524
2001-04,11.982248520710058
2001-05,11.405445180279617
2001-06,10.834553440702782
2001-07,10.269482884195194
2001-08,9.558291093410572
2001-09,8.855291576673865
2001-10,8.231925554760199
2001-11,7.686832740213523
2001-12,7.072135785007072
2002-01,6.610407876230662
2002-02,6.363636363636363
2002-03,6.258692628650904
2002-04,6.085753803596127
2002-05,5.9834938101788175
2002-06,6.023271731690623
2002-07,6.130790190735695
2002-08,5.9580230196343935
2002-09,5.7912457912457915
2002-10,5.492297387809779
