Date,CR
1996-04,1.1568123393316194
1996-05,1.4157014157014158
1996-06,1.675257731958763
1996-07,1.806451612903226
1996-08,1.935483870967742
1996-09,2.1963824289405682
1996-10,2.3255813953488373
1996-11,2.5839793281653747
1996-12,2.7096774193548385
1997-01,2.7027027027027026
1997-02,2.956298200514139
1997-03,3.2133676092544987
1997-04,3.470437017994859
1997-05,3.7275064267352187
1997-06,3.984575835475578
1997-07,4.241645244215938
1997-08,4.4987146529562985
1997-09,4.89060489060489
1997-10,5.141388174807198
1997-11,5.391527599486521
1997-12,5.633802816901409
1998-01,5.874840357598978
1998-02,5.987261146496816
1998-03,6.23409669211196
1998-04,6.480304955527319
1998-05,6.598984771573605
1998-06,6.7173637515842834
1998-07,6.970849176172369
1998-08,7.088607594936709
1998-09,7.332490518331227
1998-10,7.575757575757576
1998-11,7.682619647355164
1998-12,7.914572864321608
1999-01,8.145363408521304
1999-02,8.3645443196005
1999-03,8.468244084682441
1999-04,8.695652173913043
1999-05,8.79801734820322
1999-06,8.776266996291717
1999-07,8.877928483353884
1999-08,8.856088560885608
1999-09,9.079754601226995
1999-10,9.168704156479219
1999-11,9.378806333739343
1999-12,9.575757575757576
2000-01,9.7708082026538
2000-02,9.85576923076923
2000-03,9.940119760479043
2000-04,10.023866348448687
2000-05,10.0
2000-06,9.97624703087886
2000-07,9.834123222748815
2000-08,9.810874704491725
2000-09,9.77620730270907
2000-10,9.741784037558686
2000-11,9.707602339181287
2000-12,9.31315483119907
2001-01,8.92236384704519
2001-02,8.525345622119817
2001-03,8.610792192881746
2001-04,8.799999999999999
2001-05,9.225512528473805
2001-06,10.0
2001-07,10.98527746319366
2001-08,12.09039548022599
2001-09,13.160854893138357
2001-10,14.55767077267637
2001-11,15.924276169265033
2001-12,17.36725663716814
2002-01,19.01098901098901
2002-02,21.11597374179431
2002-03,23.420479302832245
2002-04,26.247288503253795
2002-05,29.87012987012987
2002-06,34.01727861771058
2002-07,38.61920172599784
2002-08,42.94940796555436
2002-09,46.56652360515021
2002-10,49.83957219251337
2002-11,52.771855010660985
2002-12,56.01703940362087
2003-01,59.148936170212764
2003-02,61.995753715498935
2003-03,64.05919661733616
2003-04,65.23109243697479
2003-05,65.79770594369134
2003-06,66.01239669421489
2003-07,65.71428571428571
2003-08,65.625
2003-09,65.30815109343936
2003-10,64.613880742913
2003-11,63.78482228626321
2003-12,62.86522148916117
2004-01,61.865189289012
2004-02,60.97560975609756
2004-03,60.105913503971756
2004-04,58.333333333333336
2004-05,55.41666666666667
2004-06,51.81305398871877
2004-07,47.626459143968866
2004-08,43.29819277108434
2004-09,39.38506588579795
2004-10,35.76017130620985
2004-11,32.2400558269365
2004-12,28.668941979522184
2005-01,25.334224598930483
2005-02,22.411533420707734
2005-03,19.716494845360824
2005-04,16.91036236490782
2005-05,14.276729559748427
2005-06,11.885500933416305
2005-07,9.482758620689655
2005-08,6.755934266585514
2005-09,4.088995790739627
2005-10,1.2470308788598574
2005-11,-2.0527859237536656
2005-12,-5.844907407407407
2006-01,-9.697661152310324
2006-02,-13.187429854096521
2006-03,-16.42778390297685
2006-04,-19.750406945198044
2006-05,-22.78820375335121
2006-06,-25.371549893842886
2006-07,-28.044280442804425
2006-08,-30.898581187598527
2006-09,-33.455882352941174
2006-10,-35.856992639327025
2006-11,-38.258575197889186
2006-12,-40.689655172413794
2007-01,-42.986666666666665
2007-02,-45.12847965738758
2007-03,-47.20129171151776
2007-04,-49.53779227841218
2007-05,-51.84369840396258
2007-06,-54.00444938820912
2007-07,-56.01799775028121
2007-08,-57.81071835803877
2007-09,-59.214326978625074
2007-10,-60.23460410557184
2007-11,-60.778443113772454
2007-12,-60.60233558696988
2008-01,-60.39166140240051
2008-02,-61.279896574014224
2008-03,-62.66490765171504
2008-04,-62.5422582826234
2008-05,-61.52777777777778
2008-06,-61.095305832147936
2008-07,-60.51282051282051
2008-08,-58.85931558935361
2008-09,-57.22178374112076
2008-10,-55.57377049180327
2008-11,-53.675213675213676
2008-12,-52.23613595706619
2009-01,-50.88868101028999
2009-02,-48.8780487804878
2009-03,-46.38124362895005
2009-04,-43.96551724137931
2009-05,-41.37142857142857
2009-06,-38.21039903264813
2009-07,-34.910485933503836
2009-08,-32.027027027027025
2009-09,-29.603399433427764
2009-10,-27.43362831858407
2009-11,-25.954198473282442
2009-12,-24.804992199687987
2010-01,-22.328548644338117
2010-02,-18.697829716193656
2010-03,-13.780918727915195
2010-04,-11.191335740072201
2010-05,-11.191335740072201
2010-06,-10.786106032906764
2010-07,-8.534322820037106
2010-08,-7.024029574861368
2010-09,-6.4575645756457565
2010-10,-5.350553505535055
2010-11,-1.4760147601476015
2010-12,5.430711610486892
2011-01,10.285714285714285
2011-02,12.786259541984732
2011-03,15.779467680608365
2011-04,20.961538461538463
2011-05,26.120857699805068
2011-06,30.136986301369863
2011-07,33.39882121807465
2011-08,37.37574552683897
2011-09,41.649899396378274
2011-10,44.105691056910565
2011-11,45.56701030927835
2011-12,45.43568464730291
2012-01,44.14784394250513
2012-02,45.58521560574948
2012-03,47.33606557377049
2012-04,47.96747967479675
2012-05,49.1869918699187
2012-06,51.84426229508197
2012-07,52.33265720081136
2012-08,51.0934393638171
2012-09,51.87376725838264
2012-10,52.63157894736842
2012-11,48.31460674157304
2012-12,41.56305506216697
2013-01,38.5146804835924
2013-02,37.055837563451774
2013-03,34.15435139573071
2013-04,30.52464228934817
2013-05,27.820710973724882
2013-06,25.563909774436087
2013-07,23.12223858615611
2013-08,20.69464544138929
2013-09,18.75
2013-10,18.47672778561354
2013-11,19.97167138810198
2013-12,22.111269614835948
2014-01,23.219373219373217
2014-02,23.1311706629055
2014-03,22.531293463143253
2014-04,21.703296703296704
2014-05,21.662125340599456
2014-06,21.727395411605936
2014-07,21.438082556591212
2014-08,21.052631578947366
2014-09,21.038961038961038
2014-10,20.81736909323116
2014-11,20.707070707070706
2014-12,21.329987452948558
2015-01,22.443890274314214
2015-02,23.333333333333332
2015-03,24.479804161566708
2015-04,26.187576126674788
2015-05,27.569528415961308
2015-06,28.74251497005988
2015-07,30.502392344497608
2015-08,32.25419664268585
2015-09,34.090909090909086
2015-10,37.142857142857146
2015-11,39.66942148760331
2015-12,40.53738317757009
2016-01,41.61849710982659
2016-02,44.100801832760595
2016-03,46.19750283768445
2016-04,47.17832957110609
2016-05,48.37625979843225
2016-06,50.66518847006651
2016-07,52.74122807017544
2016-08,55.54347826086956
2016-09,57.61802575107296
predictions,54.78151313938627
