Date,CR
1996-04,28.817204301075268
1996-05,27.75423728813559
1996-06,26.98744769874477
1996-07,25.979381443298973
1996-08,25.203252032520325
1996-09,24.248496993987974
1996-10,23.274161735700197
1996-11,22.417153996101362
1996-12,21.772639691714836
1997-01,20.912547528517113
1997-02,20.30075187969925
1997-03,19.702602230483272
1997-04,19.11764705882353
1997-05,18.579234972677597
1997-06,18.264014466546115
1997-07,17.921146953405017
1997-08,17.406749555950267
1997-09,16.901408450704224
1997-10,16.433566433566433
1997-11,15.972222222222221
1997-12,15.517241379310345
1998-01,14.871794871794872
1998-02,14.40677966101695
1998-03,13.781512605042018
1998-04,13.18864774624374
1998-05,12.769485903814262
1998-06,12.191103789126853
1998-07,11.783960720130933
1998-08,11.03896103896104
1998-09,10.483870967741936
1998-10,9.76
1998-11,9.235668789808917
1998-12,8.544303797468354
1999-01,7.861635220125786
1999-02,7.34375
1999-03,6.832298136645963
1999-04,6.481481481481481
1999-05,6.1443932411674345
1999-06,5.963302752293578
1999-07,5.775075987841945
1999-08,5.748865355521937
1999-09,5.72289156626506
1999-10,6.006006006006006
1999-11,6.287425149700598
1999-12,6.4179104477611935
2000-01,6.845238095238096
2000-02,7.2592592592592595
2000-03,7.828655834564254
2000-04,8.849557522123893
2000-05,9.558823529411764
2000-06,10.425844346549193
2000-07,11.420204978038068
2000-08,12.573099415204677
2000-09,13.72262773722628
2000-10,14.723032069970845
2000-11,16.61807580174927
2000-12,18.80466472303207
2001-01,19.825072886297377
2001-02,19.65065502183406
2001-03,19.62209302325581
2001-04,19.565217391304348
2001-05,19.971056439942114
2001-06,20.2020202020202
2001-07,20.114942528735632
2001-08,20.028612303290416
2001-09,19.65811965811966
2001-10,19.263456090651555
2001-11,18.450704225352112
2001-12,17.812061711079945
2002-01,16.991643454038996
2002-02,16.16022099447514
2002-03,15.479452054794521
2002-04,14.363143631436316
2002-05,13.154362416107382
2002-06,11.436170212765957
2002-07,8.804204993429698
2002-08,5.714285714285714
2002-09,2.8241335044929397
2002-10,0.6353240152477764
2002-11,-1.625
2002-12,-3.190184049079755
2003-01,-3.1630170316301705
2003-02,-2.18978102189781
2003-03,-1.336573511543135
2003-04,-0.6060606060606061
2003-05,0.0
2003-06,0.8403361344537815
2003-07,1.7942583732057416
2003-08,2.5029797377830754
2003-09,3.214285714285714
2003-10,3.5629453681710213
2003-11,4.0428061831153395
2003-12,3.9285714285714284
2004-01,3.3333333333333335
2004-02,2.3781212841854935
2004-03,0.9489916963226572
2004-04,-0.8293838862559242
2004-05,-2.2538552787663106
2004-06,-2.7446300715990453
2004-07,-2.4154589371980677
2004-08,-0.9828009828009828
2004-09,0.8739076154806492
2004-10,2.398989898989899
2004-11,3.430749682337993
2004-12,3.2953105196451205
2005-01,2.512562814070352
2005-02,1.7412935323383085
2005-03,1.1083743842364533
2005-04,0.7317073170731708
2005-05,0.6031363088057901
2005-06,0.2380952380952381
2005-07,-0.23501762632197415
2005-08,-0.5813953488372093
2005-09,-1.1534025374855825
2005-10,-1.834862385321101
2005-11,-2.5142857142857142
2005-12,-3.0927835051546393
2006-01,-3.225806451612903
2006-02,-2.7874564459930316
2006-03,-2.5851938895417157
2006-04,-2.2700119474313025
2006-05,-1.9417475728155338
2006-06,-1.8404907975460123
2006-07,-2.103960396039604
2006-08,-2.977667493796526
2006-09,-4.455445544554455
2006-10,-5.7953144266337855
2006-11,-7.2481572481572485
2006-12,-8.588957055214724
2007-01,-9.803921568627452
2007-02,-10.757946210268948
2007-03,-12.302070645554203
2007-04,-13.922518159806296
2007-05,-15.467625899280577
2007-06,-16.864608076009503
2007-07,-17.90341578327444
2007-08,-18.947368421052634
2007-09,-19.603267211201867
2007-10,-19.976635514018692
2007-11,-19.929660023446658
2007-12,-18.912529550827422
2008-01,-17.857142857142858
2008-02,-17.801672640382318
2008-03,-16.646562123039807
2008-04,-13.447432762836186
2008-05,-11.262376237623762
2008-06,-11.25
2008-07,-11.504424778761061
2008-08,-10.61381074168798
2008-09,-8.419689119170984
2008-10,-7.984293193717278
2008-11,-9.668874172185431
2008-12,-10.335570469798657
2009-01,-9.646739130434783
2009-02,-9.863013698630137
2009-03,-10.0
2009-04,-10.829817158931084
2009-05,-13.049645390070921
2009-06,-14.285714285714285
2009-07,-15.064562410329984
2009-08,-16.883116883116884
2009-09,-19.013062409288825
2009-10,-19.562043795620436
2009-11,-18.448023426061493
2009-12,-18.075801749271136
2010-01,-19.420289855072465
2010-02,-19.767441860465116
2010-03,-18.813314037626625
2010-04,-19.915254237288135
2010-05,-20.362622036262206
2010-06,-19.154929577464788
2010-07,-16.857142857142858
2010-08,-15.021459227467812
2010-09,-14.992927864214991
2010-10,-15.931721194879088
2010-11,-14.369501466275661
2010-12,-12.125748502994012
2011-01,-11.278195488721805
2011-02,-10.94224924012158
2011-03,-10.185185185185185
2011-04,-8.3596214511041
2011-05,-3.588907014681892
2011-06,1.6666666666666667
2011-07,5.743243243243244
2011-08,9.20138888888889
2011-09,12.365591397849462
2011-10,14.882032667876588
2011-11,15.978456014362658
2011-12,16.90391459074733
2012-01,20.323741007194247
2012-02,22.644927536231883
2012-03,19.25133689839572
2012-04,16.225749559082892
2012-05,12.784588441331
2012-06,7.665505226480835
2012-07,2.405498281786942
2012-08,0.0
2012-09,1.1647254575707155
2012-10,6.937394247038917
2012-11,10.616438356164384
2012-12,8.347529812606473
2013-01,5.2542372881355925
2013-02,5.972696245733788
2013-03,7.0446735395189
2013-04,6.368330464716007
2013-05,4.060913705583756
2013-06,3.4426229508196724
