Date,CR
1996-04,-1.4237855946398659
1996-05,-0.6717044500419815
1996-06,0.08417508417508417
1996-07,1.0135135135135136
1996-08,1.8659881255301103
1996-09,2.723404255319149
1996-10,3.5866780529461995
1996-11,4.459691252144083
1996-12,5.249569707401033
1997-01,6.039689387402934
1997-02,6.747404844290658
1997-03,7.372072853425846
1997-04,8.006962576153178
1997-05,8.456843940714908
1997-06,8.90829694323144
1997-07,9.265734265734265
1997-08,9.44055944055944
1997-09,9.606986899563319
1997-10,9.59023539668701
1997-11,9.660574412532636
1997-12,9.627059843885515
1998-01,9.499136442141623
1998-02,9.278350515463918
1998-03,9.05982905982906
1998-04,8.75106202209006
1998-05,8.537616229923922
1998-06,8.242220353238014
1998-07,7.859531772575251
1998-08,7.660283097418817
1998-09,7.456503728251865
1998-10,7.254740313272877
1998-11,7.060755336617405
1998-12,6.950122649223221
1999-01,6.8348250610252235
1999-02,6.807131280388978
1999-03,6.8659127625201934
1999-04,7.010475423045931
1999-05,7.154340836012862
1999-06,7.377706495589415
1999-07,7.5200000000000005
1999-08,7.827476038338658
1999-09,8.047808764940239
1999-10,8.353221957040573
1999-11,8.65079365079365
1999-12,8.860759493670885
2000-01,9.14826498422713
2000-02,9.59119496855346
2000-03,9.952978056426334
2000-04,10.3125
2000-05,10.669781931464174
2000-06,11.11111111111111
2000-07,11.550387596899226
2000-08,11.987625676720805
2000-09,12.41326137239784
2000-10,12.759415833973867
2000-11,13.420245398773007
2000-12,14.220183486238533
2001-01,14.6991622239147
2001-02,14.87101669195751
2001-03,15.117157974300833
2001-04,15.286144578313255
2001-05,15.378844711177795
2001-06,15.384615384615385
2001-07,15.625
2001-08,15.925925925925927
2001-09,16.297935103244836
2001-10,16.666666666666664
2001-11,16.8736303871439
2001-12,16.86046511627907
2002-01,16.61849710982659
2002-02,16.212338593974174
2002-03,15.965787598004278
2002-04,15.793201133144477
2002-05,15.763546798029557
2002-06,15.734265734265735
2002-07,15.705350938151494
2002-08,15.814917127071823
2002-09,15.775034293552812
2002-10,15.950920245398773
2002-11,15.753887762001353
2002-12,15.261044176706829
2003-01,14.940239043824702
2003-02,14.99339498018494
2003-03,15.10177281680893
2003-04,15.41476159372959
2003-05,15.864759427828348
2003-06,16.375404530744337
2003-07,16.73101673101673
2003-08,16.86900958466454
2003-09,16.994292961318962
2003-10,17.180616740088105
2003-11,17.5625
2003-12,18.1592039800995
2004-01,18.83519206939281
2004-02,19.38271604938272
2004-03,19.668100799016592
2004-04,19.816513761467892
2004-05,19.696048632218847
2004-06,19.637462235649547
2004-07,19.51951951951952
2004-08,19.08169350029815
2004-09,18.48341232227488
2004-10,17.636684303350968
2004-11,16.822429906542055
2004-12,16.260162601626014
2005-01,15.886770652801848
2005-02,15.450890292935096
2005-03,14.945807187678268
2005-04,14.148273910582908
2005-05,13.019079685746352
2005-06,11.624026696329254
2005-07,10.253583241455347
2005-08,8.911973756150902
2005-09,7.588075880758807
2005-10,6.122448979591836
2005-11,4.412546517809676
2005-12,2.631578947368421
2006-01,0.7820646506777894
2006-02,-1.0858324715615306
2006-03,-2.6194144838212634
2006-04,-3.9816232771822357
2006-05,-5.180294565769426
2006-06,-6.262626262626263
2006-07,-7.3869346733668335
2006-08,-8.5628442663996
2006-09,-9.45
2006-10,-10.044977511244378
2006-11,-10.5
2006-12,-11.13886113886114
2007-01,-11.914257228315055
2007-02,-12.835820895522387
2007-03,-13.895781637717123
2007-04,-14.923153197818543
2007-05,-15.888778550148958
2007-06,-16.741405082212257
2007-07,-17.599999999999998
2007-08,-18.473895582329316
2007-09,-19.093198992443323
2007-10,-19.331983805668017
2007-11,-19.144602851323828
2007-12,-18.615384615384613
2008-01,-17.79617175375065
2008-02,-16.779926816518557
2008-03,-16.350210970464136
2008-04,-16.427432216905903
2008-05,-16.38993036957686
2008-06,-16.163793103448278
2008-07,-16.115029842647857
2008-08,-16.10076670317634
2008-09,-16.234124792932082
2008-10,-16.666666666666664
2008-11,-16.983240223463685
2008-12,-17.481731309724562
2009-01,-17.543859649122805
2009-02,-17.009132420091326
