Date,CR
1996-04,5.333333333333334
1996-05,5.79064587973274
1996-06,6.013363028953229
1996-07,6.23608017817372
1996-08,6.696428571428571
1996-09,6.919642857142858
1996-10,7.366071428571429
1996-11,7.8125
1996-12,8.258928571428571
1997-01,8.705357142857142
1997-02,9.151785714285714
1997-03,9.35412026726058
1997-04,9.777777777777779
1997-05,10.199556541019955
1997-06,10.619469026548673
1997-07,11.013215859030836
1997-08,11.403508771929824
1997-09,11.790393013100436
1997-10,12.173913043478262
1997-11,12.311015118790497
1997-12,12.446351931330472
1998-01,12.393162393162394
1998-02,12.553191489361701
1998-03,12.5
1998-04,12.236286919831224
1998-05,12.0
1998-06,11.974789915966387
1998-07,11.740041928721174
1998-08,11.715481171548117
1998-09,11.482254697286013
1998-10,11.01871101871102
1998-11,10.766045548654244
1998-12,10.309278350515463
1999-01,9.650924024640657
1999-02,9.202453987730062
1999-03,8.55397148676171
1999-04,7.6923076923076925
1999-05,6.841046277665996
1999-06,6.0
1999-07,4.9603174603174605
1999-08,4.133858267716536
1999-09,3.125
1999-10,2.131782945736434
1999-11,1.3461538461538463
1999-12,0.38167938931297707
2000-01,0.0
2000-02,-0.7561436672967864
2000-03,-1.1299435028248588
2000-04,-1.3157894736842104
2000-05,-1.5037593984962405
2000-06,-1.6885553470919326
2000-07,-1.6885553470919326
2000-08,-1.6853932584269662
2000-09,-1.6853932584269662
2000-10,-1.4981273408239701
2000-11,-1.4953271028037385
2000-12,-1.1214953271028036
2001-01,-0.7490636704119851
2001-02,-0.7490636704119851
2001-03,-0.5628517823639775
2001-04,-0.18796992481203006
2001-05,0.18832391713747645
2001-06,0.5660377358490566
2001-07,1.1342155009451798
2001-08,1.3232514177693762
2001-09,1.7045454545454544
2001-10,2.0872865275142316
2001-11,2.2770398481973433
2001-12,2.6615969581749046
2002-01,3.4220532319391634
2002-02,4.571428571428571
2002-03,6.095238095238095
2002-04,7.809523809523809
2002-05,9.541984732824428
2002-06,10.877862595419847
2002-07,12.213740458015266
2002-08,12.95238095238095
2002-09,13.714285714285715
2002-10,14.068441064638785
2002-11,14.61100569259962
2002-12,14.933837429111533
2003-01,15.471698113207546
2003-02,16.037735849056602
2003-03,16.60377358490566
2003-04,16.760828625235405
2003-05,16.729323308270676
2003-06,16.51031894934334
2003-07,16.261682242990656
2003-08,16.417910447761194
2003-09,16.573556797020483
2003-10,16.91449814126394
2003-11,17.068645640074212
2003-12,17.40740740740741
2004-01,16.727941176470587
2004-02,16.029143897996356
2004-03,14.721723518850988
2004-04,13.250883392226148
2004-05,12.369337979094077
2004-06,11.876075731497417
2004-07,11.564625850340136
2004-08,11.467116357504215
2004-09,11.557788944723619
2004-10,11.666666666666666
2004-11,11.42384105960265
2004-12,11.513157894736842
2005-01,11.601307189542483
2005-02,11.707317073170733
2005-03,11.812297734627832
2005-04,12.096774193548388
2005-05,12.077294685990339
2005-06,12.077294685990339
2005-07,11.414790996784566
2005-08,10.576923076923077
2005-09,9.584664536741213
2005-10,8.90302066772655
2005-11,8.240887480190175
2005-12,7.570977917981073
2006-01,6.771653543307086
2006-02,5.651491365777081
2006-03,4.225352112676056
2006-04,2.65210608424337
2006-05,0.9302325581395349
2006-06,-0.46153846153846156
2006-07,-1.8292682926829267
2006-08,-2.723146747352496
2006-09,-3.303303303303303
2006-10,-3.880597014925373
2006-11,-4.160475482912332
2006-12,-4.71976401179941
2007-01,-5.124450951683748
2007-02,-5.531295487627365
2007-03,-5.788712011577424
2007-04,-6.330935251798561
2007-05,-6.609195402298851
2007-06,-6.609195402298851
2007-07,-6.349206349206349
2007-08,-5.942028985507246
