Date,CR
1996-04,1.1965811965811968
1996-05,1.5410958904109588
1996-06,1.8867924528301887
1996-07,2.4096385542168677
1996-08,2.7586206896551726
1996-09,2.936096718480138
1996-10,3.2871972318339098
1996-11,3.466204506065858
1996-12,3.2871972318339098
1997-01,3.633217993079585
1997-02,3.6269430051813467
1997-03,3.7996545768566494
1997-04,3.793103448275862
1997-05,3.614457831325301
1997-06,3.436426116838488
1997-07,3.2590051457975986
1997-08,3.0821917808219177
1997-09,3.0821917808219177
1997-10,2.905982905982906
1997-11,2.735042735042735
1997-12,2.385008517887564
1998-01,2.380952380952381
1998-02,2.3728813559322033
1998-03,2.199661590524535
1998-04,2.195945945945946
1998-05,2.1922428330522767
1998-06,2.356902356902357
1998-07,2.3529411764705883
1998-08,2.5167785234899327
1998-09,2.8523489932885906
1998-10,3.1825795644891124
1998-11,3.6850921273031827
1998-12,4.355108877721943
1999-01,5.008347245409015
1999-02,5.833333333333333
1999-03,6.821963394342761
1999-04,7.807308970099667
1999-05,8.970099667774086
1999-06,10.299003322259136
1999-07,11.627906976744185
1999-08,13.122923588039868
1999-09,14.451827242524917
1999-10,15.946843853820598
1999-11,17.637271214642265
1999-12,19.13477537437604
2000-01,20.59800664451827
2000-02,22.019867549668874
2000-03,23.67549668874172
2000-04,24.958677685950413
2000-05,26.072607260726073
2000-06,26.973684210526315
2000-07,28.24302134646962
2000-08,29.132569558101473
2000-09,29.853181076672104
2000-10,30.357142857142854
2000-11,30.694668820678512
2000-12,30.658105939004816
2001-01,29.570747217806044
2001-02,28.503937007874015
2001-03,27.41433021806853
2001-04,26.656394453004623
2001-05,25.914634146341463
2001-06,25.0
2001-07,24.107142857142858
2001-08,22.90748898678414
2001-09,21.6255442670537
2001-10,20.34383954154728
2001-11,18.95332390381895
2001-12,17.877094972067038
2002-01,16.804407713498623
2002-02,15.739484396200815
2002-03,14.99330655957162
2002-04,14.285714285714285
2002-05,13.874345549738221
2002-06,13.471502590673575
2002-07,12.93213828425096
2002-08,12.547528517110266
2002-09,12.185929648241206
2002-10,11.45703611457036
2002-11,10.506798516687269
2002-12,9.213759213759214
2003-01,8.098159509202455
2003-02,6.61764705882353
2003-03,5.378973105134474
2003-04,4.014598540145985
2003-05,2.663438256658596
2003-06,0.9638554216867471
2003-07,-0.9592326139088728
2003-08,-2.986857825567503
2003-09,-4.176610978520286
2003-10,-5.119047619047619
2003-11,-5.35077288941736
2003-12,-5.568720379146919
2004-01,-5.778301886792453
2004-02,-6.096131301289566
2004-03,-6.402793946449361
2004-04,-6.597222222222222
2004-05,-6.666666666666667
2004-06,-6.278538812785388
2004-07,-5.442176870748299
2004-08,-4.72972972972973
