Date,CR
1996-04,-2.3109243697478994
1996-05,-1.89873417721519
1996-06,-1.5873015873015872
1996-07,-1.167728237791932
1996-08,-0.7462686567164178
1996-09,-0.42780748663101603
1996-10,-0.10718113612004287
1996-11,0.21482277121374865
1996-12,0.6451612903225806
1997-01,1.0764262648008611
1997-02,1.5069967707212055
1997-03,2.1551724137931036
1997-04,2.8047464940668827
1997-05,3.4519956850053934
1997-06,4.207119741100324
1997-07,5.070118662351672
1997-08,5.93311758360302
1997-09,7.011866235167206
1997-10,8.198489751887811
1997-11,9.385113268608414
1997-12,10.668103448275861
1998-01,12.055974165769644
1998-02,13.440860215053762
1998-03,15.053763440860216
1998-04,16.881720430107528
1998-05,18.602150537634408
1998-06,20.43010752688172
1998-07,22.12674543501611
1998-08,23.952738990332975
1998-09,25.88614393125671
1998-10,27.78969957081545
1998-11,29.581993569131832
1998-12,31.196581196581196
1999-01,32.80085197018104
1999-02,34.252386002120886
1999-03,35.44303797468354
1999-04,36.72612801678909
1999-05,37.851929092805
1999-06,38.923395445134574
1999-07,39.630390143737166
1999-08,40.32586558044807
1999-09,40.725806451612904
1999-10,40.97706879361914
1999-11,41.222879684418146
1999-12,41.187925998052584
2000-01,41.01825168107589
2000-02,40.758293838862556
2000-03,40.46728971962617
2000-04,39.926402943882245
2000-05,39.52855847688123
2000-06,39.017857142857146
2000-07,38.43447669305189
2000-08,37.8682842287695
2000-09,37.20136518771331
2000-10,36.523929471032744
2000-11,35.8974358974359
2000-12,35.50488599348534
2001-01,35.28468323977546
2001-02,35.07109004739337
2001-03,34.65732087227414
2001-04,33.998465080583266
2001-05,33.20726172465961
2001-06,32.3397913561848
2001-07,31.76470588235294
2001-08,31.349782293178517
2001-09,30.802292263610315
2001-10,30.12729844413013
2001-11,29.399441340782122
2001-12,28.48275862068966
2002-01,27.520435967302454
2002-02,26.531986531986533
2002-03,25.54890219560878
2002-04,24.65483234714004
2002-05,23.716699155295647
2002-06,22.992935131663454
2002-07,22.426937738246504
2002-08,21.99874292897549
2002-09,21.703980099502488
2002-10,21.27921279212792
2002-11,20.9373097991479
2002-12,20.13221153846154
2003-01,19.146413752222884
2003-02,18.128654970760234
2003-03,17.524580682475417
2003-04,17.239404352806414
2003-05,17.206132879045995
2003-06,17.117117117117118
2003-07,16.964285714285715
2003-08,16.519337016574585
2003-09,16.15553121577218
2003-10,15.978260869565217
2003-11,16.028062601187266
2003-12,16.425120772946862
2004-01,16.98717948717949
2004-02,17.66897285790314
2004-03,18.177000529941704
2004-04,18.5126582278481
2004-05,18.539915966386555
2004-06,18.172323759791123
2004-07,17.644006227296316
2004-08,17.001545595054097
2004-09,16.249361267245785
2004-10,15.46653144016227
2004-11,14.494212380473076
2004-12,13.556778389194598
2005-01,12.835820895522387
2005-02,12.227722772277227
2005-03,11.515748031496063
2005-04,10.649731314118222
2005-05,9.544573643410853
2005-06,8.317307692307692
2005-07,6.9179389312977095
2005-08,5.500237079184448
2005-09,4.054691183404055
2005-10,2.5773195876288657
2005-11,1.1162790697674418
2005-12,-0.46104195481788846
2006-01,-2.191780821917808
2006-02,-4.07055630936228
2006-03,-5.874439461883408
2006-04,-7.432131731197152
2006-05,-8.462560921577316
2006-06,-9.058771542200619
2006-07,-9.57212174680194
2006-08,-10.391897842360194
2006-09,-11.252747252747252
2006-10,-11.901624945103206
2006-11,-12.307692307692308
2006-12,-12.511013215859032
2007-01,-12.742504409171076
2007-02,-13.05690339655933
2007-03,-13.459841129744044
2007-04,-13.951434878587197
2007-05,-14.329942503317117
2007-06,-14.735907678650689
2007-07,-15.35029004908523
2007-08,-16.0
2007-09,-16.26642501132759
2007-10,-16.126084970306074
2007-11,-15.77736890524379
2007-12,-15.192218619731356
2008-01,-14.565826330532214
2008-02,-13.38991041961339
2008-03,-12.863268222963317
2008-04,-13.221153846153847
2008-05,-13.45595353339787
2008-06,-13.216715257531582
2008-07,-13.365853658536587
2008-08,-13.022113022113022
2008-09,-12.63001485884101
2008-10,-12.113659022931206
2008-11,-11.528822055137844
2008-12,-11.732124874118831
2009-01,-13.087417887822134
2009-02,-14.256722475900558
2009-03,-14.074451810300866
2009-04,-13.032324268855824
2009-05,-12.338668043366031
2009-06,-12.129099427381572
2009-07,-10.859251449657354
2009-08,-8.560727661851256
2009-09,-6.222943722943723
2009-10,-5.664488017429194
2009-11,-7.045330420535227
2009-12,-8.574549426542873
2010-01,-8.743169398907105
2010-02,-9.308655416439846
2010-03,-9.568069983597596
2010-04,-8.698060941828254
2010-05,-8.165548098434003
2010-06,-8.734602463605823
2010-07,-8.502252252252253
2010-08,-8.47457627118644
2010-09,-8.616780045351474
2010-10,-8.564946114577426
2010-11,-7.818696883852691
2010-12,-6.160867084997148
2011-01,-3.77906976744186
2011-02,-1.7751479289940828
2011-03,-1.0682492581602374
2011-04,-0.8259587020648967
2011-05,0.17667844522968199
2011-06,1.8364928909952605
2011-07,2.6020106445890008
2011-08,2.399063779988297
2011-09,1.788805539526832
2011-10,2.367205542725173
2011-11,4.81786133960047
2011-12,7.347670250896058
2012-01,8.562874251497005
2012-02,9.663865546218489
2012-03,11.003627569528417
2012-04,11.71116504854369
2012-05,12.302070645554203
2012-06,13.25153374233129
2012-07,13.723076923076924
2012-08,13.950617283950617
2012-09,13.58560794044665
2012-10,12.779156327543426
2012-11,11.309157959434541
2012-12,9.604863221884498
2013-01,8.398791540785497
2013-02,8.012048192771084
2013-03,7.498500299940011
2013-04,5.829863176680547
2013-05,3.93885949441505
2013-06,3.2577079697498545
2013-07,3.342939481268011
2013-08,3.085714285714286
2013-09,2.891156462585034
2013-10,2.9892836999435985
2013-11,3.4192825112107625
2013-12,4.284919309961046
2014-01,4.522890237175951
2014-02,4.269293924466338
2014-03,4.684095860566448
2014-04,5.431830526887562
2014-05,5.856832971800434
2014-06,6.554712892741062
2014-07,7.196969696969697
2014-08,7.90899241603467
2014-09,9.666848716548335
2014-10,11.77117711771177
2014-11,12.976256212037548
2014-12,14.143094841930118
2015-01,16.16499442586399
2015-02,18.126045733407697
2015-03,19.475446428571427
2015-04,21.023046655424395
2015-05,22.511312217194572
2015-06,22.64788732394366
2015-07,21.80702732849972
2015-08,21.45232815964523
2015-09,21.59779614325069
2015-10,21.522453450164296
2015-11,20.92140921409214
2015-12,19.637139807897544
2016-01,19.102902374670187
2016-02,18.89763779527559
2016-03,18.41831425598335
2016-04,17.980422462648118
2016-05,18.39139344262295
2016-06,18.3019827147941
2016-07,17.768803634528016
2016-08,17.369477911646587
2016-09,16.782868525896415
predictions,17.087604363789833
