Date,CR
1996-04,28.80658436213992
1996-05,30.390143737166326
1996-06,31.762295081967213
1996-07,32.79022403258656
1996-08,33.67139959432049
1996-09,34.34343434343434
1996-10,34.738955823293175
1996-11,34.930139720558884
1996-12,34.65346534653465
1997-01,34.3811394891945
1997-02,33.65758754863813
1997-03,32.75529865125241
1997-04,31.679389312977097
1997-05,30.377358490566035
1997-06,28.91791044776119
1997-07,26.838235294117645
1997-08,25.226860254083483
1997-09,23.25581395348837
1997-10,21.30281690140845
1997-11,19.23743500866551
1997-12,17.206132879045995
1998-01,15.41038525963149
1998-02,13.509060955518946
1998-03,11.66936790923825
1998-04,10.063897763578275
1998-05,8.661417322834646
1998-06,7.309486780715396
1998-07,5.98159509202454
1998-08,5.159332321699544
1998-09,4.360902255639098
1998-10,3.7257824143070044
1998-11,3.4023668639053253
1998-12,3.2352941176470593
1999-01,3.070175438596491
1999-02,3.056768558951965
1999-03,3.1930333817126266
1999-04,3.4782608695652173
1999-05,3.762662807525326
1999-06,4.196816208393632
1999-07,4.9275362318840585
1999-08,5.36231884057971
1999-09,6.095791001451379
1999-10,6.821480406386067
1999-11,7.703488372093023
1999-12,8.284883720930232
2000-01,8.853410740203193
2000-02,9.57910014513788
2000-03,10.159651669085632
2000-04,10.88534107402032
2000-05,11.44927536231884
2000-06,12.173913043478262
2000-07,12.735166425470332
2000-08,13.275613275613276
2000-09,14.121037463976945
2000-10,14.655172413793101
2000-11,15.30758226037196
2000-12,16.23931623931624
2001-01,16.879432624113473
2001-02,17.09039548022599
2001-03,17.158931082981717
2001-04,17.086834733893557
2001-05,16.736401673640167
2001-06,16.25
2001-07,15.469613259668508
2001-08,14.855570839064649
2001-09,13.81668946648427
2001-10,12.635869565217392
2001-11,11.06612685560054
2001-12,9.53020134228188
2002-01,7.866666666666666
2002-02,6.490066225165562
2002-03,5.401844532279315
2002-04,4.450261780104712
2002-05,3.6410923276983094
2002-06,2.9715762273901807
2002-07,2.3106546854942236
2002-08,1.78343949044586
2002-09,1.6414141414141417
2002-10,1.8796992481203008
2002-11,1.8610421836228286
2002-12,1.8382352941176472
2003-01,2.063106796116505
2003-02,2.7744270205066344
2003-03,3.8415366146458583
2003-04,5.143540669856459
2003-05,6.5710872162485074
2003-06,7.885304659498208
2003-07,8.732057416267942
2003-08,9.10179640718563
2003-09,8.89423076923077
2003-10,8.323281061519904
2003-11,8.140947752126367
2003-12,8.088235294117647
2004-01,8.405438813349814
2004-02,8.955223880597014
2004-03,9.625
2004-04,10.275689223057643
2004-05,11.041405269761606
2004-06,11.794228356336262
2004-07,12.923462986198246
2004-08,14.017521902377972
2004-09,14.534161490683232
2004-10,14.883148831488317
2004-11,15.10353227771011
2004-12,14.921780986762936
2005-01,14.506539833531509
2005-02,13.497652582159624
2005-03,11.329479768786127
2005-04,8.304891922639362
2005-05,4.932735426008969
2005-06,1.6611295681063125
2005-07,-0.44004400440044
2005-08,-1.646542261251372
2005-09,-1.8763796909492272
2005-10,-1.670378619153675
2005-11,-1.2359550561797752
2005-12,-0.7936507936507936
2006-01,-0.798175598631699
2006-02,-1.2557077625570776
2006-03,-1.8244013683010263
2006-04,-2.159090909090909
2006-05,-2.0338983050847457
2006-06,-1.4590347923681257
2006-07,-1.0
2006-08,-1.3172338090010975
2006-09,-1.843817787418655
2006-10,-2.462526766595289
2006-11,-3.068783068783069
2006-12,-3.56020942408377
2007-01,-3.7383177570093453
2007-02,-3.5160289555325748
2007-03,-2.4922118380062304
2007-04,-0.8403361344537815
2007-05,1.3888888888888888
2007-06,3.812636165577342
2007-07,5.745856353591161
2007-08,7.2544642857142865
2007-09,8.323959505061868
2007-10,9.173272933182334
2007-11,9.442548350398178
2007-12,9.37142857142857
2008-01,9.770114942528735
2008-02,10.289017341040463
2008-03,11.033681765389082
2008-04,11.38211382113821
2008-05,11.76470588235294
2008-06,11.845102505694761
2008-07,11.22334455667789
2008-08,10.901001112347053
2008-09,11.38121546961326
2008-10,11.086717892425906
2008-11,9.716157205240176
2008-12,8.469055374592834
2009-01,7.659115426105717
2009-02,7.82422293676313
2009-03,7.561235356762514
2009-04,6.779661016949152
2009-05,6.006322444678609
2009-06,6.400839454354669
2009-07,6.478578892371996
2009-08,6.451612903225806
2009-09,7.061266874350987
2009-10,7.468879668049793
2009-11,7.276507276507277
2009-12,7.210031347962382
2010-01,7.225130890052355
2010-02,7.337526205450734
2010-03,7.217573221757322
2010-04,7.194994786235662
2010-05,6.29514963880289
2010-06,4.582484725050916
2010-07,3.632694248234107
2010-08,3.20962888665998
2010-09,1.2896825396825395
2010-10,0.9881422924901186
2010-11,5.472636815920398
2010-12,11.511511511511511
2011-01,14.02805611222445
2011-02,13.518886679920477
2011-03,14.257425742574256
2011-04,15.972222222222221
2011-05,15.805168986083498
2011-06,12.42603550295858
2011-07,8.537782139352307
2011-08,4.496578690127078
2011-09,2.2308438409311346
2011-10,2.3166023166023164
2011-11,2.9069767441860463
2011-12,2.923976608187134
2012-01,3.3203125
2012-02,3.80859375
2012-03,3.7073170731707314
2012-04,3.988326848249027
2012-05,4.951456310679612
2012-06,6.426484907497566
2012-07,8.081791626095423
2012-08,9.815354713313896
2012-09,11.655239960822723
2012-10,11.252446183953033
2012-11,6.886792452830188
2012-12,1.2567324955116697
2013-01,-0.5272407732864675
2013-02,0.08756567425569177
2013-03,0.34662045060658575
2013-04,-0.0855431993156544
2013-05,-0.08583690987124463
2013-06,1.6666666666666667
2013-07,5.15370705244123
2013-08,9.354536950420954
2013-09,11.29032258064516
2013-10,11.132075471698114
2013-11,10.922787193973635
2013-12,11.647727272727272
2014-01,11.531190926275993
2014-02,11.288805268109126
2014-03,10.442144873000942
2014-04,8.793264733395697
2014-05,6.938020351526363
2014-06,6.1299176578225065
2014-07,4.774774774774775
2014-08,3.4513274336283186
2014-09,2.719298245614035
2014-10,2.990325417766051
2014-11,2.824360105913504
2014-12,3.0141843971631204
2015-01,1.9434628975265018
2015-02,-0.3499562554680665
2015-03,-3.1951640759930915
2015-04,-4.708904109589041
2015-05,-3.7800687285223367
2015-06,-1.984469370146678
2015-07,-1.0318142734307825
2015-08,-0.7698887938408896
2015-09,-0.3410059676044331
2015-10,0.0
2015-11,0.4244482173174873
2015-12,0.5937234944868532
2016-01,1.3559322033898304
2016-02,2.366863905325444
2016-03,4.173764906303236
2016-04,5.674978503869303
2016-05,6.5743944636678195
2016-06,6.293103448275862
2016-07,6.706792777300086
2016-08,7.784431137724551
2016-09,9.137489325362939
predictions,8.530392066785787
