Date,CR
1996-04,12.037037037037036
1996-05,11.786372007366483
1996-06,11.517367458866545
1996-07,11.070780399274046
1996-08,10.81081081081081
1996-09,10.75268817204301
1996-10,10.51693404634581
1996-11,10.460992907801419
1996-12,10.211267605633804
1997-01,10.157618213660244
1997-02,9.930313588850174
1997-03,9.895833333333332
1997-04,9.86159169550173
1997-05,9.827586206896552
1997-06,9.793814432989691
1997-07,9.931506849315069
1997-08,9.897610921501707
1997-09,10.034013605442176
1997-10,10.0
1997-11,9.780775716694773
1997-12,9.747899159663866
1998-01,9.698996655518394
1998-02,9.666666666666666
1998-03,9.634551495016613
1998-04,9.586776859504132
1998-05,9.555189456342669
1998-06,9.508196721311474
1998-07,9.803921568627452
1998-08,9.75609756097561
1998-09,9.870550161812297
1998-10,10.161290322580644
1998-11,10.272873194221509
1998-12,10.223642172523961
1999-01,10.333863275039745
1999-02,10.45958795562599
1999-03,10.584518167456556
1999-04,10.708661417322835
1999-05,10.989010989010989
1999-06,11.11111111111111
1999-07,11.059190031152648
1999-08,11.180124223602485
1999-09,11.128284389489954
1999-10,11.093990755007704
1999-11,11.059907834101383
1999-12,11.0260336906585
2000-01,10.823170731707316
2000-02,10.638297872340425
2000-03,10.454545454545453
2000-04,10.105580693815988
2000-05,9.924812030075188
2000-06,9.73053892215569
2000-07,9.226190476190476
2000-08,9.037037037037036
2000-09,8.541973490427099
2000-10,8.052708638360176
2000-11,7.5691411935953425
2000-12,6.956521739130435
2001-01,6.484149855907781
2001-02,6.312769010043041
2001-03,6.0
2001-04,5.689900426742532
2001-05,5.091937765205092
2001-06,4.647887323943662
2001-07,4.3478260869565215
2001-08,4.189944134078212
2001-09,4.172461752433936
2001-10,4.160887656033287
2001-11,4.287690179806362
2001-12,4.551724137931035
2002-01,4.814305364511692
2002-02,5.21978021978022
2002-03,5.6241426611796985
2002-04,5.616438356164384
2002-05,5.33515731874145
2002-06,4.502046384720328
2002-07,3.4059945504087197
2002-08,2.0380434782608696
2002-09,0.8141112618724559
2002-10,-0.13550135501355012
2002-11,-0.8119079837618403
2002-12,-1.084010840108401
2003-01,-1.3531799729364005
2003-02,-1.484480431848853
2003-03,-1.482479784366577
2003-04,-1.3458950201884252
2003-05,-0.9421265141318977
2003-06,-0.2691790040376851
2003-07,0.6720430107526881
2003-08,1.4745308310991956
2003-09,2.1361815754339117
2003-10,2.6631158455392807
2003-11,2.9177718832891246
2003-12,3.034300791556728
2004-01,2.7559055118110236
2004-02,2.4804177545691903
2004-03,2.3376623376623376
2004-04,2.7237354085603114
2004-05,3.2467532467532463
2004-06,4.308093994778068
2004-07,5.797101449275362
2004-08,7.456724367509987
2004-09,9.01749663526245
2004-10,10.176390773405698
2004-11,11.050477489768076
2004-12,11.643835616438356
2005-01,11.659807956104252
2005-02,11.232876712328768
2005-03,10.807113543091655
2005-04,10.095497953615281
2005-05,9.375
2005-06,8.502024291497975
2005-07,7.209612817089453
2005-08,6.208718626155878
2005-09,5.228758169934641
2005-10,4.409857328145266
2005-11,3.7371134020618557
2005-12,2.9449423815621
2006-01,2.554278416347382
2006-02,2.1656050955414012
2006-03,1.5228426395939088
2006-04,0.6313131313131313
2006-05,-0.12578616352201258
2006-06,-1.0012515644555695
2006-07,-1.7434620174346203
2006-08,-2.478314745972739
2006-09,-3.3333333333333335
2006-10,-4.1871921182266005
2006-11,-5.036855036855037
2006-12,-5.644171779141105
2007-01,-6.142506142506143
2007-02,-6.527093596059114
2007-03,-6.790123456790123
2007-04,-6.939281288723668
2007-05,-7.453416149068323
2007-06,-8.208955223880597
2007-07,-8.84184308841843
2007-08,-9.701492537313433
2007-09,-10.31055900621118
2007-10,-10.93167701863354
2007-11,-11.304347826086957
2007-12,-11.442786069651742
2008-01,-11.33250311332503
2008-02,-11.221945137157107
2008-03,-10.875
2008-04,-10.163111668757843
2008-05,-9.445843828715365
2008-06,-9.102402022756005
2008-07,-8.871989860583017
2008-08,-9.021601016518424
2008-09,-9.323116219667945
2008-10,-9.511568123393316
2008-11,-9.961190168175937
2008-12,-10.793237971391417
2009-01,-11.518324607329843
2009-02,-11.198945981554678
2009-03,-10.463576158940398
2009-04,-9.720372836218376
2009-05,-9.664429530201343
2009-06,-9.75609756097561
2009-07,-10.51912568306011
2009-08,-11.707988980716253
2009-09,-12.465373961218837
2009-10,-11.994421199442119
2009-11,-11.484593837535014
2009-12,-11.235955056179774
2010-01,-11.376404494382022
2010-02,-12.640449438202248
2010-03,-15.007012622720897
2010-04,-17.178770949720672
2010-05,-18.776077885952713
2010-06,-20.027816411682892
2010-07,-21.140472878998608
2010-08,-21.089385474860336
2010-09,-20.704225352112676
2010-10,-20.880681818181817
2010-11,-21.120689655172413
2010-12,-21.282798833819243
2011-01,-21.153846153846153
2011-02,-21.810089020771514
2011-03,-23.076923076923077
2011-04,-24.041297935103245
2011-05,-23.476968796433876
2011-06,-22.67267267267267
2011-07,-20.916030534351147
2011-08,-18.564742589703588
2011-09,-17.246835443037973
2011-10,-17.9080824088748
2011-11,-18.354430379746837
2011-12,-18.354430379746837
2012-01,-18.225039619651348
2012-02,-16.39871382636656
2012-03,-14.19141914191419
2012-04,-13.15345699831366
2012-05,-11.986301369863012
2012-06,-9.73913043478261
2012-07,-8.465608465608465
2012-08,-8.141592920353983
2012-09,-7.104795737122557
2012-10,-4.847396768402154
2012-11,-2.73224043715847
2012-12,0.1851851851851852
2013-01,2.6266416510318953
2013-02,3.795066413662239
2013-03,5.1923076923076925
2013-04,6.213592233009709
2013-05,6.407766990291262
2013-06,6.601941747572816
2013-07,5.984555984555985
2013-08,4.597701149425287
2013-09,3.632887189292543
2013-10,4.633204633204633
2013-11,5.813953488372093
2013-12,6.782945736434108
2014-01,8.13953488372093
2014-02,9.038461538461538
2014-03,10.384615384615385
2014-04,11.650485436893204
2014-05,11.284046692607005
2014-06,10.404624277456648
2014-07,11.560693641618498
2014-08,12.33140655105973
2014-09,11.854684512428298
2014-10,10.754716981132075
2014-11,10.299625468164795
2014-12,9.057301293900185
2015-01,7.495429616087751
2015-02,6.946983546617916
2015-03,7.495429616087751
2015-04,10.054844606946983
2015-05,12.043795620437956
2015-06,13.114754098360656
2015-07,14.207650273224044
2015-08,16.117216117216117
2015-09,17.89667896678967
2015-10,19.18819188191882
2015-11,19.230769230769234
2015-12,17.604355716878402
2016-01,15.770609318996415
2016-02,14.814814814814813
2016-03,14.634146341463413
2016-04,15.478260869565217
2016-05,16.95804195804196
2016-06,16.92844677137871
2016-07,15.716753022452504
2016-08,15.608919382504288
2016-09,16.23931623931624
predictions,16.075217920119
