Date,CR
1996-04,32.70142180094787
1996-05,31.981279251170047
1996-06,31.432973805855163
1996-07,30.69908814589666
1996-08,30.284857571214392
1996-09,29.68980797636632
1996-10,29.257641921397383
1996-11,28.796561604584525
1996-12,28.30985915492958
1997-01,28.01664355062413
1997-02,27.808219178082194
1997-03,27.371273712737125
1997-04,26.943699731903486
1997-05,26.693227091633464
1997-06,26.44736842105263
1997-07,26.205997392438068
1997-08,25.839793281653744
1997-09,25.41507024265645
1997-10,25.158027812895067
1997-11,24.625
1997-12,23.950617283950617
1998-01,23.44322344322344
1998-02,22.611850060459492
1998-03,21.58273381294964
1998-04,20.476190476190474
1998-05,19.26713947990544
1998-06,17.819460726846426
1998-07,16.511627906976745
1998-08,15.074798619102417
1998-09,13.66742596810934
1998-10,12.274774774774775
1998-11,10.901001112347053
1998-12,9.440175631174535
1999-01,8.125677139761647
1999-02,6.859592711682744
1999-03,5.74468085106383
1999-04,4.646251319957761
1999-05,3.459119496855346
1999-06,2.497398543184183
1999-07,1.6528925619834711
1999-08,1.1293634496919918
1999-09,0.6109979633401221
1999-10,0.30303030303030304
1999-11,0.3009027081243731
1999-12,0.398406374501992
2000-01,0.4945598417408506
2000-02,0.7889546351084813
2000-03,1.183431952662722
2000-04,1.6798418972332017
2000-05,2.2794846382556986
2000-06,3.1840796019900495
2000-07,4.091816367265469
2000-08,5.1
2000-09,6.312625250501001
2000-10,7.622868605817453
2000-11,8.926780341023068
2000-12,10.832497492477431
2001-01,13.226452905811623
2001-02,16.750250752256772
2001-03,21.52917505030181
2001-04,27.04339051463169
2001-05,32.82674772036474
2001-06,37.96954314720812
2001-07,42.17479674796748
2001-08,45.17766497461929
2001-09,47.16599190283401
2001-10,48.539778449144
2001-11,49.5
2001-12,50.49603174603175
2002-01,51.77165354330708
2002-02,53.718199608610576
2002-03,56.4327485380117
2002-04,59.57240038872692
2002-05,62.6937984496124
2002-06,65.57377049180327
2002-07,68.36049856184084
2002-08,70.88487155090391
2002-09,72.76154571159283
2002-10,73.71854613233924
2002-11,73.48066298342542
2002-12,71.04072398190046
2003-01,66.99115044247787
2003-02,61.34020618556701
2003-03,54.55298013245034
2003-04,47.33915806195393
2003-05,41.0373760488177
2003-06,36.12950699043414
2003-07,32.523230879199424
2003-08,30.069930069930066
2003-09,28.473177441540575
2003-10,27.45762711864407
2003-11,27.02341137123746
2003-12,26.961107448912326
2004-01,26.977950713359274
2004-02,26.73456397199236
2004-03,25.9190031152648
2004-04,24.543239951278927
2004-05,23.10899344848124
2004-06,21.66569598136284
2004-07,19.98861047835991
2004-08,18.262806236080177
2004-09,16.475722858701584
2004-10,14.753218884120173
2004-11,13.05732484076433
2004-12,11.534391534391535
2005-01,10.280869104398516
2005-02,9.26517571884984
2005-03,7.873594001071238
2005-04,6.253369272237197
2005-05,4.651162790697675
2005-06,3.297297297297298
2005-07,2.103559870550162
2005-08,1.021505376344086
2005-09,0.0
2005-10,-1.1170212765957448
2005-11,-2.527646129541864
2005-12,-4.153686396677051
2006-01,-5.617977528089887
2006-02,-6.479156202913108
2006-03,-7.075705096486888
2006-04,-7.383863080684597
2006-05,-7.498790517658442
2006-06,-7.659167065581618
2006-07,-8.780256288561937
2006-08,-10.59322033898305
2006-09,-12.318501170960188
2006-10,-13.464235624123422
2006-11,-14.178403755868544
2006-12,-14.468690702087287
2007-01,-14.608361364728495
2007-02,-14.42495126705653
2007-03,-14.101290963257199
2007-04,-13.952308472856418
2007-05,-13.901808785529715
2007-06,-13.814756671899527
2007-07,-13.576333861595351
2007-08,-12.932410856838745
2007-09,-12.044967880085652
2007-10,-10.812264658418504
2007-11,-9.670448406266882
2007-12,-8.017334777898158
2008-01,-7.088744588744589
2008-02,-7.9484425349087005
2008-03,-8.20021299254526
2008-04,-7.23336853220697
2008-05,-8.368200836820083
2008-06,-11.66407465007776
2008-07,-13.111342351716962
2008-08,-13.375460768825697
2008-09,-13.568376068376068
2008-10,-13.614262560777956
2008-11,-12.089715536105034
2008-12,-10.870770937326677
2009-01,-10.24198086662915
2009-02,-10.136674259681094
2009-03,-9.653179190751445
2009-04,-9.080188679245282
2009-05,-7.86314525810324
2009-06,-6.49666059502125
2009-07,-5.8068459657701705
2009-08,-6.17359413202934
2009-09,-7.608034083992695
2009-10,-10.43425814234017
2009-11,-13.995215311004786
2009-12,-17.608951707891638
2010-01,-20.151426907396623
2010-02,-20.828471411901983
2010-03,-21.57772621809745
2010-04,-23.335230506545248
2010-05,-23.972602739726025
2010-06,-22.241784037558684
2010-07,-20.119760479041915
2010-08,-17.99392097264438
2010-09,-16.19283065512979
2010-10,-15.259537210756724
2010-11,-15.308027380211575
2010-12,-14.872433105164903
2011-01,-13.730407523510971
2011-02,-12.864385297845374
2011-03,-12.92386436340371
2011-04,-12.5810635538262
2011-05,-11.856677524429967
2011-06,-12.662337662337661
2011-07,-14.406229720960415
2011-08,-15.439739413680782
2011-09,-14.163372859025033
2011-10,-10.976430976430976
2011-11,-7.3018080667593885
2011-12,-5.003573981415296
2012-01,-3.50109409190372
2012-02,-2.8739867354458366
2012-03,-2.9585798816568047
2012-04,-2.8210838901262063
2012-05,-0.8258258258258258
2012-06,1.0566037735849056
2012-07,1.1244377811094453
2012-08,-1.1119347664936992
2012-09,-3.5398230088495577
2012-10,-4.649446494464945
2012-11,-5.657604702424688
2012-12,-6.798245614035088
2013-01,-7.340116279069768
2013-02,-7.199999999999999
2013-03,-6.098457016899339
2013-04,-5.192878338278932
2013-05,-5.838876570583888
2013-06,-5.4275092936802976
2013-07,-2.577710386656558
2013-08,1.5408320493066257
2013-09,4.451266308518802
2013-10,4.841149773071105
2013-11,4.876219054763691
2013-12,6.471030850263356
2014-01,7.860922146636433
2014-02,9.028831562974203
2014-03,10.442073170731707
2014-04,11.000763941940413
2014-05,9.462528387585163
2014-06,7.2442120985810305
2014-07,5.040770941438103
2014-08,4.272863568215892
2014-09,4.587155963302752
2014-10,4.953560371517028
2014-11,4.8286604361370715
2014-12,5.411764705882352
2015-01,5.96078431372549
2015-02,6.426332288401254
2015-03,6.259780907668231
2015-04,6.651017214397497
2015-05,7.535321821036106
2015-06,8.569182389937106
2015-07,8.715953307392995
2015-08,7.587253414264036
2015-09,5.437178545187362
2015-10,4.473304473304474
2015-11,4.07725321888412
2015-12,3.3215547703180213
2016-01,2.8731604765241765
2016-02,3.1315240083507305
2016-03,2.7605244996549345
2016-04,2.271163110805231
2016-05,2.6970954356846475
2016-06,4.387186629526462
2016-07,6.986591390261116
2016-08,10.2803738317757
2016-09,12.719298245614036
predictions,10.973056484012115
