Date,CR
1996-04,5.897435897435897
1996-05,7.731958762886598
1996-06,9.585492227979273
1996-07,11.458333333333332
1996-08,13.612565445026178
1996-09,15.223097112860891
1996-10,17.105263157894736
1996-11,18.997361477572557
1996-12,20.8994708994709
1997-01,22.486772486772484
1997-02,24.074074074074073
1997-03,25.66137566137566
1997-04,26.984126984126984
1997-05,27.96833773087071
1997-06,29.210526315789476
1997-07,30.183727034120732
1997-08,30.809399477806785
1997-09,31.428571428571427
1997-10,31.443298969072163
1997-11,31.713554987212277
1997-12,31.645569620253166
1998-01,31.0
1998-02,30.94059405940594
1998-03,30.392156862745097
1998-04,29.539951573849876
1998-05,28.708133971291865
1998-06,27.89598108747045
1998-07,27.102803738317753
1998-08,26.26728110599078
1998-09,25.512528473804103
1998-10,24.49438202247191
1998-11,23.503325942350333
1998-12,22.75711159737418
1999-01,21.814254859611232
1999-02,21.108742004264393
1999-03,20.0
1999-04,19.166666666666668
1999-05,18.350515463917525
1999-06,17.311608961303463
1999-07,16.532258064516128
1999-08,15.568862275449103
1999-09,14.624505928853754
1999-10,13.92156862745098
1999-11,13.009708737864079
1999-12,12.115384615384615
2000-01,11.259541984732824
2000-02,10.01890359168242
2000-03,9.210526315789473
2000-04,8.224299065420562
2000-05,7.24907063197026
2000-06,6.284658040665435
2000-07,5.330882352941177
2000-08,4.014598540145985
2000-09,2.9038112522686026
2000-10,2.166064981949458
2000-11,0.718132854578097
2000-12,-1.06951871657754
2001-01,-2.6595744680851063
2001-02,-3.5211267605633805
2001-03,-3.508771929824561
2001-04,-2.797202797202797
2001-05,-1.9163763066202089
2001-06,-1.0416666666666665
2001-07,-0.34602076124567477
2001-08,0.3454231433506045
2001-09,0.5172413793103449
2001-10,0.6884681583476765
2001-11,0.859106529209622
2001-12,1.3722126929674099
2002-01,2.401372212692967
2002-02,3.436426116838488
2002-03,4.475043029259897
2002-04,5.181347150259067
2002-05,5.545927209705372
2002-06,5.739130434782608
2002-07,6.108202443280978
2002-08,6.666666666666667
2002-09,7.231040564373897
2002-10,7.243816254416961
2002-11,7.8431372549019605
2002-12,8.108108108108109
2003-01,8.014571948998178
2003-02,6.569343065693431
2003-03,4.545454545454546
2003-04,1.9784172661870503
2003-05,0.0
2003-06,-1.4035087719298245
2003-07,-1.7361111111111112
2003-08,-1.2048192771084338
2003-09,0.34305317324185247
2003-10,2.2222222222222223
2003-11,4.258943781942079
2003-12,6.091370558375635
2004-01,7.537688442211055
2004-02,8.637873754152823
2004-03,9.71993410214168
2004-04,11.001642036124796
2004-05,12.151067323481117
2004-06,12.828947368421053
2004-07,12.993421052631579
2004-08,13.322368421052634
2004-09,13.815789473684212
2004-10,14.662273476112025
2004-11,16.03305785123967
2004-12,18.5
2005-01,21.585160202360875
2005-02,25.684931506849317
2005-03,29.739130434782606
2005-04,33.68606701940035
2005-05,36.58969804618118
2005-06,38.967971530249116
2005-07,39.399293286219084
2005-08,38.32752613240418
2005-09,36.58119658119658
2005-10,34.280936454849495
2005-11,31.5359477124183
2005-12,28.38915470494418
2006-01,25.38940809968847
2006-02,23.547400611620795
2006-03,22.22222222222222
2006-04,22.189349112426036
2006-05,23.42606149341142
2006-06,25.510204081632654
2006-07,26.346433770014556
2006-08,25.25399129172714
2006-09,23.699421965317917
2006-10,22.270114942528735
2006-11,20.085470085470085
2006-12,17.29957805907173
2007-01,14.285714285714285
2007-02,11.035422343324251
2007-03,7.774798927613941
2007-04,4.617414248021108
2007-05,2.080624187256177
2007-06,-0.3841229193341869
2007-07,-2.4081115335868186
2007-08,-3.400503778337532
2007-09,-3.754693366708386
2007-10,-3.7359900373599
2007-11,-3.602484472049689
2007-12,-3.4782608695652173
2008-01,-3.602484472049689
2008-02,-3.9603960396039604
2008-03,-4.668304668304668
2008-04,-6.779661016949152
2008-05,-10.676156583629894
2008-06,-14.982578397212542
2008-07,-17.857142857142858
