Date,CR
1996-04,12.59198691741619
1996-05,14.496314496314497
1996-06,16.57095980311731
1996-07,18.734593262119965
1996-08,20.970394736842106
1996-09,23.393739703459637
1996-10,25.8037922506183
1996-11,28.217821782178216
1996-12,30.585325638911787
1997-01,32.97697368421053
1997-02,35.438884331419196
1997-03,37.88870703764321
1997-04,40.29363784665579
1997-05,42.61363636363637
1997-06,44.7134786117837
1997-07,46.869983948635635
1997-08,48.764940239043824
1997-09,50.55379746835443
1997-10,52.03761755485894
1997-11,53.338509316770185
1997-12,54.25940138142747
1998-01,55.07575757575758
1998-02,55.6385362210605
1998-03,56.153279292557116
1998-04,56.42701525054466
1998-05,56.50929899856938
1998-06,56.298381421534124
1998-07,55.98615916955018
1998-08,55.40448674371176
1998-09,54.606141522029375
1998-10,53.80078636959371
1998-11,52.8957528957529
1998-12,51.70454545454546
1999-01,50.401978973407545
1999-02,49.12174439733495
1999-03,47.95252225519288
1999-04,46.80232558139535
1999-05,45.58907228229938
1999-06,44.5064138315672
1999-07,43.49726775956284
1999-08,42.47455811462239
1999-09,41.723594324750394
1999-10,41.03092783505154
1999-11,40.55696202531646
1999-12,40.049751243781095
2000-01,39.61895456765999
2000-02,39.49136276391555
2000-03,39.64134025483719
2000-04,39.97214484679666
2000-05,40.447897623400365
2000-06,41.10760918505178
2000-07,41.74800354924579
2000-08,42.47594050743657
2000-09,43.350604490500864
2000-10,44.01363442692799
2000-11,45.83333333333333
2000-12,48.855597170203914
2001-01,51.27467105263158
2001-02,52.23395613322502
2001-03,52.74769354191737
2001-04,52.831683168316836
2001-05,52.267396403440195
2001-06,51.292937089926674
2001-07,49.84767707539985
2001-08,48.27067669172933
2001-09,46.64441972562106
2001-10,45.21198830409357
2001-11,43.84005763688761
2001-12,42.59325044404974
2002-01,41.46256123163051
2002-02,40.35087719298245
2002-03,39.23622845555931
2002-04,38.043117744610285
2002-05,36.80442564269443
2002-06,35.545628589661774
2002-07,34.39749608763693
2002-08,33.28216149831133
2002-09,32.13855421686747
2002-10,31.183431952662723
2002-11,29.148629148629148
2002-12,26.083310036343306
2003-01,23.511823865180755
2003-02,22.09178228388474
2003-03,20.798319327731093
2003-04,19.771961648095363
2003-05,19.383825417201543
2003-06,19.591836734693878
2003-07,20.330368487928844
2003-08,21.29817444219067
2003-09,22.02275600505689
2003-10,22.149509187012335
2003-11,21.61282243926872
2003-12,20.42850024912805
2004-01,18.847390551570616
2004-02,17.181372549019606
2004-03,15.63106796116505
2004-04,14.247957712638154
2004-05,13.035204567078972
2004-06,11.793785310734464
2004-07,10.503027480204937
2004-08,9.076249712047915
2004-09,7.522224754957831
2004-10,5.818673883626523
2004-11,4.134078212290502
2004-12,2.638580931263858
2005-01,1.4524647887323943
2005-02,0.5681818181818182
2005-03,-0.06521739130434784
2005-04,-0.7572479446127217
2005-05,-1.806451612903226
2005-06,-3.3276450511945397
2005-07,-5.195353748680042
2005-08,-7.044314381270903
2005-09,-8.55781185246581
2005-10,-9.643519472491242
2005-11,-10.234761120263592
2005-12,-10.405461315680595
2006-01,-10.426638917793966
2006-02,-10.68814055636896
2006-03,-11.272040302267003
2006-04,-12.071503680336487
2006-05,-12.794612794612794
2006-06,-13.350178985049485
2006-07,-13.740779768177028
2006-08,-13.85427666314678
2006-09,-13.77994488022048
2006-10,-13.618925831202047
2006-11,-13.34763948497854
2006-12,-13.091380427738173
2007-01,-12.928416485900218
2007-02,-12.907431551499348
2007-03,-13.008483793778552
2007-04,-13.102245476346198
2007-05,-12.98729741568112
2007-06,-12.511032656663726
2007-07,-11.60614836266429
2007-08,-10.658871149089274
2007-09,-10.083843190573306
2007-10,-9.92018244013683
2007-11,-9.979353062629043
2007-12,-9.489725236665898
2008-01,-8.852230483271375
2008-02,-8.337236533957846
2008-03,-7.6650106458481195
2008-04,-6.529538387945467
2008-05,-5.743243243243244
2008-06,-4.981773997569866
2008-07,-4.397752259956023
2008-08,-4.192203971561657
2008-09,-4.03245635603639
2008-10,-3.552923760177646
2008-11,-2.823179791976226
2008-12,-2.759134973900075
2009-01,-3.3632286995515694
2009-02,-3.318363273453094
2009-03,-2.7506876719179796
2009-04,-2.458605117912694
2009-05,-2.2401208155046564
2009-06,-2.3707440100882726
2009-07,-3.2762096774193545
2009-08,-4.404731940599044
2009-09,-5.342741935483871
2009-10,-5.367088607594937
2009-11,-4.5361875637105
2009-12,-3.8520408163265305
2010-01,-3.339281162375733
2010-02,-2.7337761880429228
2010-03,-1.8959774532410965
2010-04,-1.2538382804503583
2010-05,-0.48643113159242196
2010-06,0.20460358056265981
2010-07,1.098901098901099
2010-08,2.1494370522006143
2010-09,3.3051498847040737
2010-10,4.067536454336147
2010-11,4.714576962283385
2010-12,5.98159509202454
2011-01,7.424593967517401
2011-02,7.741935483870968
2011-03,7.58549755721265
2011-04,7.8960905349794235
2011-05,8.367662203913492
2011-06,9.274089382588478
2011-07,11.151641479937467
2011-08,13.401790416008424
2011-09,15.4419595314164
2011-10,16.345639379347244
2011-11,16.150560597971168
2011-12,15.33563279384452
2012-01,15.453586497890296
2012-02,16.128184922511164
2012-03,16.1399843301123
2012-04,15.936771184244622
2012-05,16.233599176742988
2012-06,15.722307299642674
2012-07,14.35793731041456
2012-08,13.527054108216433
2012-09,13.442460317460316
2012-10,13.716814159292035
2012-11,13.774641031881234
2012-12,14.254703328509407
2013-01,14.950803935685144
2013-02,15.18562874251497
2013-03,15.320267686424474
2013-04,15.232419547079857
2013-05,14.777856973152767
2013-06,14.964539007092197
2013-07,15.471167369901547
2013-08,15.625725563036916
2013-09,15.91328413284133
2013-10,16.210623131754424
2013-11,15.65157435072397
2013-12,15.159880377271682
2014-01,14.207400639561444
2014-02,12.734675412802535
2014-03,11.153586687654599
2014-04,10.39338399642378
2014-05,9.938025675077467
2014-06,9.814733127481253
2014-07,9.460654288240496
2014-08,9.267431597528685
2014-09,9.24792304328815
2014-10,8.971033290099438
2014-11,7.935828877005348
2014-12,6.86088241503061
2015-01,5.782881002087683
2015-02,5.552089831565814
2015-03,6.134715025906736
2015-04,7.240380637153495
2015-05,8.155661353756987
