Date,CR
1996-04,6.373008434864105
1996-05,7.431796801505174
1996-06,8.498583569405099
1996-07,9.56439393939394
1996-08,10.436432637571158
1996-09,11.607992388201712
1996-10,12.666666666666668
1996-11,13.510941960038059
1996-12,14.4349477682811
1997-01,15.246212121212121
1997-02,16.068052930056712
1997-03,16.88679245283019
1997-04,17.60828625235405
1997-05,18.327067669172934
1997-06,19.0253045923149
1997-07,19.514472455648928
1997-08,20.074349442379184
1997-09,20.721554116558742
1997-10,21.34314627414903
1997-11,21.846435100548444
1997-12,22.212148685403445
1998-01,22.66187050359712
1998-02,23.015165031222125
1998-03,23.404255319148938
1998-04,23.788546255506606
1998-05,24.168126094570926
1998-06,24.54308093994778
1998-07,24.805531547104582
1998-08,25.257731958762886
1998-09,25.575447570332482
1998-10,25.86644125105664
1998-11,26.320201173512153
1998-12,26.639004149377595
1999-01,26.95152013147083
1999-02,27.28013029315961
1999-03,27.522195318805487
1999-04,27.782225780624497
1999-05,28.038125496425735
1999-06,28.267716535433067
1999-07,28.59375
1999-08,28.86996904024768
1999-09,29.195402298850574
1999-10,29.567854435178166
1999-11,30.08252063015754
1999-12,30.56379821958457
2000-01,30.93841642228739
2000-02,31.327048585931834
2000-03,31.82471264367816
2000-04,32.24199288256228
2000-05,32.58110014104372
2000-06,32.98392732354996
2000-07,33.44875346260388
2000-08,33.95061728395062
2000-09,34.48744059742023
2000-10,35.057085292142375
2000-11,35.63370935633709
2000-12,36.500655307994755
2001-01,37.66990291262136
2001-02,38.963531669865645
2001-03,40.31645569620253
2001-04,41.79197994987469
2001-05,43.36228287841191
2001-06,45.058317986494785
2001-07,46.901579586877276
2001-08,48.708708708708706
2001-09,50.355871886120994
2001-10,51.66764189584553
2001-11,52.36447520184544
2001-12,52.61363636363636
2002-01,52.74356103023516
2002-02,53.45113197128658
2002-03,55.25885558583107
2002-04,57.91173304628633
2002-05,61.01063829787235
2002-06,64.05675249605885
2002-07,66.89154125583809
2002-08,69.02201740911418
2002-09,70.1161029782938
2002-10,70.31327697662854
2002-11,69.66731898238747
2002-12,68.17090734517522
2003-01,66.29055007052186
2003-02,64.3646408839779
2003-03,62.742444745151104
2003-04,61.33451171011931
2003-05,60.10385114668975
2003-06,58.82352941176471
2003-07,57.52688172043011
2003-08,55.97738287560582
2003-09,54.39842209072978
2003-10,52.97067901234568
2003-11,52.0439061317184
2003-12,51.52643335815339
2004-01,51.09970674486804
2004-02,49.982007916516736
2004-03,47.630747630747635
2004-04,44.44444444444444
2004-05,40.83250743310208
2004-06,36.99551569506727
2004-07,32.8047263681592
2004-08,28.748863980611937
2004-09,25.370919881305635
2004-10,22.83211678832117
2004-11,21.10726643598616
2004-12,20.097059663145874
2005-01,19.338422391857506
2005-02,18.319327731092436
2005-03,16.518847006651885
2005-04,13.941385921665297
2005-05,10.945945945945947
2005-06,7.673860911270983
2005-07,4.174323969545812
2005-08,0.9839461418953911
2005-09,-1.7373530914665303
2005-10,-4.16141235813367
2005-11,-6.572068707991038
2005-12,-9.041769041769042
2006-01,-11.499272197962155
2006-02,-13.915547024952016
2006-03,-16.428911079410366
2006-04,-18.994808872109488
2006-05,-21.276096645554773
2006-06,-23.170446574701895
2006-07,-24.51416530086631
2006-08,-25.176470588235293
2006-09,-25.49112426035503
2006-10,-25.98050867601616
2006-11,-26.833333333333332
2006-12,-28.000950796291896
2007-01,-29.25846955697702
2007-02,-30.421401515151516
2007-03,-31.47002854424358
2007-04,-32.25961538461539
2007-05,-32.716199756394644
2007-06,-32.764167285325414
2007-07,-32.409274193548384
2007-08,-31.846153846153847
2007-09,-31.357254290171603
2007-10,-31.07894736842105
2007-11,-30.881961097788434
2007-12,-30.41599135602377
2008-01,-29.851973684210524
2008-02,-29.15273132664437
2008-03,-27.68136557610242
2008-04,-25.254879114477134
2008-05,-23.152562574493444
2008-06,-21.789409616555083
2008-07,-20.812655086848636
2008-08,-19.433962264150946
2008-09,-17.69377382465057
2008-10,-15.928066795118816
2008-11,-14.838919622518713
2008-12,-13.766919775503467
2009-01,-12.692565304755526
2009-02,-11.466485199047295
2009-03,-9.857688302672683
2009-04,-8.30376153300213
2009-05,-7.168718320057929
2009-06,-6.036069193963931
2009-07,-4.325130499627144
2009-08,-5.2294958615500375
2009-09,-8.598484848484848
2009-10,-10.843833524245895
2009-11,-10.524286815728605
2009-12,-9.976708074534162
2010-01,-10.238374364986322
2010-02,-10.58221872541306
2010-03,-10.89693154996066
2010-04,-11.535463756819954
2010-05,-11.050794881737106
2010-06,-9.610894941634243
2010-07,-8.343125734430082
2010-08,-7.8064012490242005
2010-09,-7.17869548436897
2010-10,-7.104660045836517
2010-11,-6.572411157814291
2010-12,-6.240428790199081
2011-01,-5.293440736478711
2011-02,-3.420445810914681
2011-03,-0.5775895263765883
2011-04,2.6702786377708976
2011-05,5.850234009360374
2011-06,8.499804151978065
2011-07,9.820732657833203
2011-08,13.656212782850337
2011-09,20.55532532117696
2011-10,26.466809421841543
2011-11,28.86686772942697
2011-12,30.444156964208712
2012-01,33.39138006094907
2012-02,36.95556533216014
2012-03,39.02869757174393
2012-04,39.38325991189428
2012-05,38.23016564952049
2012-06,37.23633232888506
2012-07,36.7094017094017
2012-08,36.11346316680779
2012-09,34.553014553014556
2012-10,34.004934210526315
2012-11,33.74233128834356
2012-12,33.8097182523479
2013-01,33.09031996759822
2013-02,31.078392359729406
2013-03,27.924089852827265
2013-04,24.764417640407085
2013-05,22.51289609432572
2013-06,20.685920577617328
2013-07,19.30447125621008
2013-08,18.407265106531607
2013-09,17.77243038844964
2013-10,17.101252963088385
2013-11,16.783684386492812
2013-12,16.859504132231404
2014-01,16.449086161879894
2014-02,15.35496305814327
2014-03,14.449031438551922
2014-04,13.874841972187104
2014-05,13.718070009460737
2014-06,13.644918444165622
2014-07,14.254454517036574
2014-08,14.930015552099535
2014-09,15.57478368355995
2014-10,16.262657256827246
2014-11,17.155963302752294
2014-12,18.126335062557217
2015-01,19.293974437005478
2015-02,19.702489374620523
2015-03,19.527702089009992
2015-04,19.667673716012086
2015-05,19.8796992481203
2015-06,20.01196530062818
2015-07,20.285544318857823
2015-08,20.353982300884958
2015-09,19.994162288382956
2015-10,19.346443030653557
2015-11,18.293730317778415
2015-12,17.057991513437056
2016-01,16.844170403587444
2016-02,17.321080478975215
2016-03,17.06437291897891
2016-04,16.958090480155427
2016-05,16.833056017748195
2016-06,15.401600883245928
2016-07,13.214774281805747
2016-08,11.799729364005412
2016-09,10.72192513368984
predictions,11.399998897151587
