Date,CR
1996-04,1.352426412092283
1996-05,1.1914217633042097
1996-06,0.9508716323296356
1996-07,0.7911392405063291
1996-08,0.7114624505928854
1996-09,0.6314127861089187
1996-10,0.6309148264984227
1996-11,0.7086614173228346
1996-12,0.9426551453260016
1997-01,1.096319498825372
1997-02,1.328125
1997-03,1.717408274785324
1997-04,2.1060842433697347
1997-05,2.5720966484801244
1997-06,3.195635229929852
1997-07,3.8221528861154446
1997-08,4.53125
1997-09,5.242566510172144
1997-10,6.0344827586206895
1997-11,6.985871271585557
1997-12,7.927786499215071
1998-01,8.784313725490197
1998-02,9.803921568627452
1998-03,10.832025117739404
1998-04,11.852433281004709
1998-05,12.951334379905807
1998-06,13.971742543171114
1998-07,14.992150706436421
1998-08,16.09105180533752
1998-09,17.098039215686274
1998-10,18.103448275862068
1998-11,19.155590304925724
1998-12,20.07782101167315
1999-01,21.06893880712626
1999-02,21.973785659213572
1999-03,22.947045280122794
1999-04,23.9877769289534
1999-05,24.924012158054712
1999-06,25.755287009063444
1999-07,26.67167543200601
1999-08,27.42899850523169
1999-09,28.104089219330852
1999-10,28.6770140428677
1999-11,29.20029347028613
1999-12,29.599999999999998
2000-01,30.0648882480173
2000-02,30.214285714285715
2000-03,30.38243626062323
2000-04,30.526315789473685
2000-05,30.50729673384295
2000-06,30.44077134986226
2000-07,30.30716723549488
2000-08,29.9526707234618
2000-09,29.470864032150036
2000-10,29.1970802919708
2000-11,28.1496062992126
2000-12,26.50680492546986
2001-01,25.335892514395393
2001-02,24.84197218710493
2001-03,24.28214731585518
2001-04,23.598274799753543
2001-05,22.99270072992701
2001-06,22.52252252252252
2001-07,22.123368920521948
2001-08,21.876832844574782
2001-09,21.70632617527568
2001-10,21.48190695002872
2001-11,21.12436115843271
2001-12,20.763187429854096
2002-01,20.121951219512198
2002-02,19.528250137136588
2002-03,18.95708853883759
2002-04,18.333333333333332
2002-05,17.94462193823216
2002-06,18.004223864836323
2002-07,18.543740178103718
2002-08,19.667013527575442
2002-09,21.31401965856182
2002-10,22.85567539804828
2002-11,24.782386072708654
2002-12,26.997950819672127
2003-01,28.483920367534456
2003-02,29.16455696202532
2003-03,29.784028126569563
2003-04,30.35892323030907
2003-05,30.66271018793274
2003-06,30.637254901960787
2003-07,30.160271976687714
2003-08,29.355149181905677
2003-09,28.32618025751073
2003-10,27.375886524822697
2003-11,26.582278481012654
2003-12,25.929368029739774
2004-01,25.657591139824643
2004-02,25.470399265718218
2004-03,25.251141552511413
2004-04,24.89777373920945
2004-05,24.28893905191874
2004-06,23.355704697986575
2004-07,21.961997348652233
2004-08,20.08695652173913
2004-09,17.825159914712156
2004-10,15.510033444816054
2004-11,13.418137053754617
2004-12,11.617587736990723
2005-01,10.131108462455304
2005-02,9.016072128577028
2005-03,7.894736842105263
2005-04,6.653919694072657
