Date,CR
1996-04,-3.865546218487395
1996-05,-3.541315345699832
1996-06,-3.1302876480541455
1996-07,-2.7164685908319184
1996-08,-2.2146507666098807
1996-09,-1.7933390264730997
1996-10,-1.1986301369863013
1996-11,-0.6008583690987125
1996-12,0.08605851979345956
1997-01,0.7758620689655172
1997-02,1.293103448275862
1997-03,2.072538860103627
1997-04,2.768166089965398
1997-05,3.466204506065858
1997-06,4.163052905464007
1997-07,4.952215464813206
1997-08,5.7441253263707575
1997-09,6.538796861377507
1997-10,7.329842931937172
1997-11,8.12227074235808
1997-12,8.916083916083917
1998-01,9.702797202797203
1998-02,10.576923076923077
1998-03,11.363636363636363
1998-04,12.15034965034965
1998-05,12.937062937062937
1998-06,13.537117903930133
1998-07,14.223385689354275
1998-08,14.80836236933798
1998-09,15.391304347826088
1998-10,15.857885615251298
1998-11,16.407599309153714
1998-12,16.85296646603611
1999-01,17.194183062446537
1999-02,17.617021276595747
1999-03,17.85109983079526
1999-04,18.181818181818183
1999-05,18.509212730318257
1999-06,18.651124063280598
1999-07,18.874172185430464
1999-08,19.012345679012345
1999-09,19.230769230769234
1999-10,19.43089430894309
1999-11,19.547657512116317
1999-12,19.743178170144464
2000-01,19.840637450199203
2000-02,19.841897233201582
2000-03,20.015698587127158
2000-04,20.1091192517537
2000-05,20.123839009287924
2000-06,20.23076923076923
2000-07,20.24446142093201
2000-08,20.25796661608498
2000-09,20.422004521477017
2000-10,20.418848167539267
2000-11,20.548961424332344
2000-12,20.97130242825607
2001-01,21.24087591240876
2001-02,21.273516642547033
2001-03,21.39267767408471
2001-04,21.581196581196583
2001-05,21.625441696113075
2001-06,21.403508771929825
2001-07,21.030640668523677
2001-08,20.539419087136928
2001-09,20.041180507892932
2001-10,19.469026548672566
2001-11,18.986486486486488
2001-12,18.43163538873995
2002-01,17.95212765957447
2002-02,17.612137203166228
2002-03,17.26618705035971
2002-04,17.131732641142115
2002-05,17.461340206185564
2002-06,18.170185540627
2002-07,19.186785260482846
2002-08,20.378548895899055
2002-09,21.589486858573217
2002-10,23.1055900621118
2002-11,24.49230769230769
2002-12,25.42579075425791
2003-01,26.30945213726671
2003-02,27.028639618138424
2003-03,27.557658190419872
2003-04,28.236672524897482
2003-05,29.227193492155724
2003-06,30.693641618497107
2003-07,32.105868814729575
2003-08,33.33333333333333
2003-09,33.84791309319611
2003-10,33.84615384615385
2003-11,33.39011925042589
2003-12,32.82399547255235
2004-01,32.35625704622323
2004-02,32.02467750981492
2004-03,31.62297824874512
2004-04,30.747922437673132
2004-05,29.127811300054855
2004-06,26.800216567406604
2004-07,24.20042643923241
2004-08,21.645702306079663
2004-09,19.094184251158
2004-10,16.649848637739655
2004-11,14.483440434997528
2004-12,12.803103782735208
