Date,CR
1996-04,16.115702479338843
1996-05,16.872427983539097
1996-06,17.647058823529413
1996-07,18.256130790190735
1996-08,18.724559023066487
1996-09,19.350473612990527
1996-10,19.67654986522911
1996-11,20.161290322580644
1996-12,20.509383378016086
1997-01,20.533333333333335
1997-02,20.689655172413794
1997-03,20.55335968379447
1997-04,20.54973821989529
1997-05,20.259740259740262
1997-06,19.974226804123713
1997-07,19.565217391304348
1997-08,19.16243654822335
1997-09,18.364779874213834
1997-10,17.72784019975031
1997-11,16.97645600991326
1997-12,16.236162361623617
1998-01,15.365853658536585
1998-02,14.631197097944376
1998-03,13.77245508982036
1998-04,12.930011862396205
1998-05,12.089201877934272
1998-06,11.395348837209303
1998-07,10.599078341013826
1998-08,9.828571428571427
1998-09,9.070294784580499
1998-10,8.333333333333332
1998-11,7.606263982102908
1998-12,6.7853170189099
1999-01,6.1946902654867255
1999-02,5.4945054945054945
1999-03,5.027322404371585
1999-04,4.5602605863192185
1999-05,4.211663066954643
1999-06,3.866809881847476
1999-07,3.6363636363636362
1999-08,3.407880724174654
1999-09,3.1880977683315623
1999-10,3.0752916224814424
1999-11,2.860169491525424
1999-12,2.751322751322751
2000-01,2.6427061310782243
2000-02,2.6371308016877637
2000-03,2.736842105263158
2000-04,3.046218487394958
2000-05,3.3507853403141366
2000-06,3.653444676409186
2000-07,4.0625
2000-08,4.474505723204994
2000-09,4.885654885654886
2000-10,5.301455301455301
2000-11,6.133056133056133
2000-12,7.708333333333334
2001-01,8.645833333333334
2001-02,8.75
2001-03,8.324661810613945
2001-04,7.372793354101765
2001-05,6.321243523316062
2001-06,5.584281282316442
2001-07,5.572755417956656
2001-08,6.282183316168897
2001-09,7.621009268795056
2001-10,8.950617283950617
2001-11,10.401647785787848
2001-12,11.53450051493306
2002-01,12.667353244078269
2002-02,13.66906474820144
2002-03,14.549180327868852
2002-04,14.88277268093782
2002-05,14.792299898682879
2002-06,14.400805639476335
2002-07,13.513513513513514
2002-08,12.649402390438247
2002-09,11.892963330029731
2002-10,11.94471865745311
2002-11,12.242899118511264
2002-12,12.669245647969053
2003-01,13.7104506232023
2003-02,15.613026819923373
2003-03,17.86743515850144
2003-04,20.59961315280464
2003-05,23.391812865497073
2003-06,25.465230166503428
2003-07,26.68621700879765
2003-08,26.841085271317827
2003-09,26.1244019138756
2003-10,24.645892351274785
2003-11,22.574626865671643
2003-12,20.129270544783008
2004-01,17.641681901279707
2004-02,15.280289330922242
2004-03,13.416815742397137
2004-04,12.244897959183673
2004-05,11.47396293027361
2004-06,10.827464788732394
2004-07,10.670194003527337
2004-08,10.698496905393457
2004-09,10.717449069973428
2004-10,9.788359788359788
2004-11,8.027923211169284
2004-12,5.665236051502146
2005-01,3.288364249578415
2005-02,0.9113504556752278
2005-03,-1.2224938875305624
2005-04,-3.0473135525260626
2005-05,-4.897314375987362
2005-06,-6.479313036690086
2005-07,-7.638888888888889
2005-08,-8.097784568372804
2005-09,-8.118361153262518
2005-10,-7.727272727272727
2005-11,-7.077625570776255
2005-12,-6.149116064565718
2006-01,-5.283605283605284
2006-02,-4.627450980392156
2006-03,-4.2586750788643535
2006-04,-3.7944664031620556
2006-05,-3.246239113222486
2006-06,-2.6211278792692614
2006-07,-2.3107569721115535
2006-08,-2.31629392971246
2006-09,-2.48
2006-10,-2.570281124497992
2006-11,-2.9079159935379644
2006-12,-3.249390739236393
2007-01,-3.510204081632653
2007-02,-3.776683087027915
2007-03,-4.042904290429043
2007-04,-4.466501240694789
2007-05,-4.73421926910299
2007-06,-5.843071786310518
2007-07,-8.35421888053467
2007-08,-11.13881961762261
2007-09,-13.212221304706853
2007-10,-14.860426929392448
2007-11,-15.970515970515969
2007-12,-17.362817362817363
2008-01,-18.04757998359311
2008-02,-17.269736842105264
2008-03,-17.54530477759473
2008-04,-20.049301561216105
2008-05,-21.031096563011456
2008-06,-19.086460032626427
2008-07,-16.721044045676997
2008-08,-15.53556827473426
2008-09,-14.684167350287119
2008-10,-13.437757625721353
2008-11,-11.647254575707153
2008-12,-9.571788413098236
2009-01,-8.121827411167512
2009-02,-7.337883959044368
2009-03,-5.2450558899398105
2009-04,-2.5974025974025974
2009-05,-2.0052310374891023
2009-06,-2.5709219858156027
2009-07,-1.0938924339106655
2009-08,1.216089803554724
2009-09,2.949571836346337
2009-10,4.146576663452266
2009-11,5.263157894736842
2009-12,6.442021803766106
2010-01,6.606606606606606
2010-02,4.473161033797217
2010-03,2.997002997002997
2010-04,4.419321685508735
2010-05,4.66321243523316
2010-06,0.6048387096774194
2010-07,-3.819784524975514
2010-08,-6.485963213939981
2010-09,-8.846153846153847
2010-10,-11.142857142857142
2010-11,-13.088512241054614
2010-12,-14.763231197771587
2011-01,-15.65377532228361
2011-02,-15.377532228360957
2011-03,-15.517241379310345
2011-04,-15.911111111111111
2011-05,-15.035587188612098
2011-06,-11.464968152866243
2011-07,-8.571428571428571
2011-08,-7.578558225508318
2011-09,-7.486136783733826
2011-10,-7.222222222222221
2011-11,-6.111111111111111
2011-12,-2.60707635009311
2012-01,1.5023474178403755
2012-02,4.376784015223597
2012-03,5.33462657613967
2012-04,6.496062992125983
2012-05,7.7227722772277225
2012-06,9.919839679358718
2012-07,11.914460285132384
2012-08,14.285714285714285
2012-09,16.350210970464136
2012-10,18.64951768488746
2012-11,19.934994582881906
2012-12,20.26143790849673
2013-01,20.19650655021834
2013-02,19.58650707290533
2013-03,19.226638023630503
2013-04,19.767441860465116
2013-05,20.837696335078533
2013-06,20.24665981500514
2013-07,20.362903225806452
2013-08,22.0
2013-09,24.175824175824175
2013-10,25.0499001996008
2013-11,23.668639053254438
2013-12,19.694072657743785
2014-01,14.893617021276595
2014-02,13.035551504102097
2014-03,14.732965009208105
2014-04,14.602587800369685
2014-05,12.040441176470589
2014-06,9.753874202370099
2014-07,10.191082802547772
2014-08,11.231884057971014
2014-09,12.783318223028106
2014-10,13.550135501355012
2014-11,14.634146341463413
2014-12,15.760869565217392
2015-01,17.166212534059948
2015-02,18.653321201091902
2015-03,18.73873873873874
2015-04,17.387466902030006
2015-05,16.031195840554595
2015-06,14.871794871794872
2015-07,12.39530988274707
2015-08,10.081967213114753
2015-09,9.332260659694288
2015-10,10.295291300877892
2015-11,11.881977671451356
2015-12,12.220447284345049
2016-01,12.88244766505636
2016-02,14.112903225806454
2016-03,14.686998394863563
2016-04,15.887096774193548
2016-05,19.031993437243642
2016-06,20.764119601328904
2016-07,19.570602807597027
2016-08,18.973941368078176
2016-09,19.131832797427652
predictions,18.47712949671269
