Date,CR
1996-04,-8.643122676579926
1996-05,-9.107806691449815
1996-06,-9.656453110492109
1996-07,-10.027855153203342
1996-08,-10.21355617455896
1996-09,-10.315985130111525
1996-10,-10.418604651162791
1996-11,-10.251630941286113
1996-12,-10.177404295051353
1997-01,-9.822263797942002
1997-02,-9.380863039399625
1997-03,-8.945386064030131
1997-04,-8.230842005676443
1997-05,-7.509505703422054
1997-06,-6.685768863419293
1997-07,-5.763688760806916
1997-08,-4.826254826254826
1997-09,-3.7864077669902914
1997-10,-2.6392961876832843
1997-11,-1.574803149606299
1997-12,-0.2976190476190476
1998-01,0.7984031936127743
1998-02,1.9076305220883536
1998-03,3.0333670374115265
1998-04,4.170905391658189
1998-05,5.214723926380368
1998-06,6.269270298047276
1998-07,7.223942208462332
1998-08,8.066184074457084
1998-09,8.911917098445596
1998-10,9.76116303219107
1998-11,10.2803738317757
1998-12,11.01871101871102
1999-01,11.618257261410788
1999-02,12.111801242236025
1999-03,12.719751809720787
1999-04,13.195876288659795
1999-05,13.874614594039056
1999-06,14.534288638689866
1999-07,15.188583078491336
1999-08,15.922920892494929
1999-09,16.649848637739655
1999-10,17.369477911646587
1999-11,18.099999999999998
1999-12,18.70646766169154
2000-01,19.405940594059405
2000-02,20.098522167487683
2000-03,20.80471050049068
2000-04,21.38671875
2000-05,22.060252672497572
2000-06,22.727272727272727
2000-07,23.484119345524544
2000-08,24.114832535885167
2000-09,24.643196955280686
2000-10,25.07095553453169
2000-11,26.08286252354049
2000-12,26.96629213483146
2001-01,26.765799256505574
2001-02,26.038781163434905
2001-03,25.504587155963304
2001-04,24.499089253187613
2001-05,22.92418772563177
2001-06,21.090259159964255
2001-07,19.20353982300885
2001-08,17.410323709536307
2001-09,15.916955017301039
2001-10,14.884516680923868
2001-11,14.225232853513972
2001-12,13.830678960603521
2002-01,13.930348258706468
2002-02,14.520098441345365
2002-03,15.678310316815598
2002-04,17.13596138374899
2002-05,18.710191082802545
2002-06,20.56737588652482
2002-07,22.681215900233827
2002-08,24.980724749421743
2002-09,27.480916030534353
2002-10,30.10590015128593
2002-11,32.412247946228526
2002-12,34.80825958702065
2003-01,38.19648093841642
2003-02,42.34432234432234
2003-03,46.41812865497076
2003-04,51.06071689831748
2003-05,55.87371512481645
2003-06,60.51660516605166
2003-07,64.51373422420194
2003-08,67.28763040238451
2003-09,68.95522388059702
2003-10,69.39687267311989
2003-11,68.93995552260934
2003-12,67.82032400589102
2004-01,65.86608442503639
2004-02,63.180515759312314
2004-03,59.76123595505618
2004-04,56.043956043956044
2004-05,52.24681421864521
2004-06,48.30065359477124
2004-07,44.28208386277001
2004-08,40.28377544725478
2004-09,36.52694610778443
2004-10,33.08139534883721
2004-11,29.610829103214893
2004-12,26.312910284463896
2005-01,23.076923076923077
2005-02,19.917653113741636
2005-03,16.774837743384925
2005-04,13.704600484261501
2005-05,10.833725859632596
2005-06,8.229885057471265
2005-07,6.182310469314079
2005-08,4.721603563474387
2005-09,3.7544169611307425
2005-10,3.208791208791209
2005-11,2.8960070206230806
2005-12,2.676612549363756
2006-01,2.1939447125932423
2006-02,1.5364354697102722
2006-03,0.7912087912087912
2006-04,0.04401408450704226
2006-05,-0.8370044052863436
2006-06,-1.9391802556192155
2006-07,-3.0823425803610744
2006-08,-4.133685136323659
2006-09,-5.219298245614035
2006-10,-6.422018348623854
2006-11,-7.528285465622281
2006-12,-8.618449545257688
2007-01,-9.741379310344827
2007-02,-10.858369098712446
2007-03,-11.88542112013681
2007-04,-12.862010221465075
2007-05,-13.727156821079472
2007-06,-14.485981308411214
2007-07,-15.002124946876327
2007-08,-15.270097830710336
2007-09,-15.453384418901662
2007-10,-15.545144804088586
2007-11,-15.437100213219615
2007-12,-15.427350427350428
2008-01,-15.242593387720053
2008-02,-14.483354950281022
2008-03,-13.737461840383776
2008-04,-13.242410910690715
2008-05,-12.394491337183473
2008-06,-11.146067415730338
2008-07,-10.35892776010904
2008-08,-9.908256880733946
2008-09,-9.76399814900509
2008-10,-9.757236227824464
2008-11,-10.023529411764706
2008-12,-10.568720379146919
2009-01,-11.0792741165234
2009-02,-11.1218103033221
2009-03,-11.256671518680253
2009-04,-11.681329423264906
2009-05,-11.773399014778326
2009-06,-11.376055638350719
2009-07,-11.15
2009-08,-11.144578313253012
2009-09,-11.228600201409868
2009-10,-11.699445284921836
2009-11,-12.304589006555723
2009-12,-12.329459322890349
2010-01,-12.25937183383992
2010-02,-12.942366026289182
2010-03,-13.346814964610717
2010-04,-12.981744421906694
2010-05,-12.57606490872211
2010-06,-12.544258978249873
2010-07,-12.366953877344146
2010-08,-12.219959266802444
2010-09,-11.128205128205128
2010-10,-9.41541645111226
2010-11,-7.792887029288703
2010-12,-5.988341282458929
2011-01,-3.920515574650913
2011-02,-2.654387865655471
2011-03,-1.4215418261344996
2011-04,-0.2767017155506364
2011-05,0.11166945840312675
2011-06,0.11210762331838565
2011-07,0.9003939223410242
2011-08,1.864406779661017
2011-09,2.7226318774815654
2011-10,3.712164477441462
2011-11,5.060379528464635
2011-12,5.648414985590778
2012-01,5.773672055427252
2012-02,6.445993031358885
2012-03,7.64294049008168
2012-04,8.275058275058274
2012-05,7.830626450116009
2012-06,7.2296124927703875
2012-07,7.3452862926547136
2012-08,8.120649651972158
2012-09,7.674552798615118
2012-10,6.796116504854369
2012-11,6.1826432217810545
2012-12,5.80608793686584
2013-01,5.310229178311906
2013-02,4.451864218141346
2013-03,2.773155851358846
2013-04,1.7758046614872365
2013-05,1.4500836586726158
2013-06,1.3997760358342666
2013-07,0.5577244841048522
2013-08,-0.8874098724348309
2013-09,-2.9265599116510215
2013-10,-4.680616740088106
2013-11,-6.0207991242474
2013-12,-6.437534097108564
2014-01,-6.331877729257641
2014-02,-6.6012002182214955
2014-03,-7.154471544715448
2014-04,-7.642626480086114
2014-05,-7.477138246369015
2014-06,-7.443365695792881
2014-07,-7.974137931034483
2014-08,-8.959227467811159
2014-09,-9.69989281886388
2014-10,-10.427807486631016
2014-11,-11.057692307692307
2014-12,-12.200319659030367
2015-01,-13.747346072186836
2015-02,-14.224826851358552
2015-03,-13.437668645439826
2015-04,-12.486368593238822
2015-05,-11.434854315557999
2015-06,-10.767531750414136
2015-07,-10.260676650027731
2015-08,-9.23335198656967
2015-09,-7.053469852104664
2015-10,-5.545927209705372
2015-11,-6.231799650553291
2015-12,-7.638483965014577
2016-01,-8.216783216783217
2016-02,-7.418224299065421
2016-03,-6.654991243432574
2016-04,-6.468531468531468
2016-05,-6.86046511627907
2016-06,-6.585081585081586
2016-07,-5.971896955503513
2016-08,-4.773129051266942
2016-09,-3.6795252225519293
predictions,-3.1455113581988945
