Date,CR
1996-04,1.2615643397813288
1996-05,1.5993265993265993
1996-06,1.9376579612468408
1996-07,2.1922428330522767
1996-08,2.4451939291736933
1996-09,2.869198312236287
1996-10,3.2067510548523206
1996-11,3.7162162162162162
1996-12,4.050632911392405
1997-01,4.4688026981450255
1997-02,4.797979797979798
1997-03,5.303030303030303
1997-04,5.8972198820556025
1997-05,6.313131313131313
1997-06,6.902356902356903
1997-07,7.491582491582492
1997-08,8.074011774600505
1997-09,8.571428571428571
1997-10,9.151973131821999
1997-11,9.815436241610739
1997-12,10.376569037656903
1998-01,11.018363939899833
1998-02,11.656952539550375
1998-03,12.30257689110557
1998-04,13.039867109634551
1998-05,13.670256835128416
1998-06,14.297520661157026
1998-07,15.016501650165019
1998-08,15.802469135802468
1998-09,16.406890894175554
1998-10,17.170891251022077
1998-11,17.75244299674267
1998-12,18.491484184914842
1999-01,19.2090395480226
1999-02,19.919678714859437
1999-03,20.543565147881697
1999-04,21.241050119331742
1999-05,21.931908155186065
1999-06,22.598425196850393
1999-07,23.257635082223963
1999-08,23.96887159533074
1999-09,24.76780185758514
1999-10,25.538461538461537
1999-11,26.279602750190982
1999-12,27.065959059893856
2000-01,27.74436090225564
2000-02,28.486204325130497
2000-03,29.311621021465584
2000-04,30.124908155767816
2000-05,30.903790087463555
2000-06,31.670281995661604
2000-07,32.49641319942611
2000-08,33.19118692253021
2000-09,33.96758280479211
2000-10,34.54291695743196
2000-11,35.5463347164592
2000-12,36.824093086926766
2001-01,38.05010155721057
2001-02,39.18285331547221
2001-03,40.649867374005304
2001-04,41.99475065616798
2001-05,43.05194805194805
2001-06,43.802183686576754
2001-07,44.34561626429479
2001-08,44.38166980539862
2001-09,44.10669975186104
2001-10,43.627450980392155
2001-11,43.01270417422868
2001-12,42.30310262529833
2002-01,41.6715715126545
2002-02,41.149158444573416
2002-03,40.64109902690326
2002-04,40.14680971202711
2002-05,39.69933184855234
2002-06,39.373970345963755
2002-07,39.19870059556037
2002-08,38.95410885805763
2002-09,38.76906891109942
2002-10,38.53734439834025
2002-11,37.857142857142854
2002-12,36.51825912956478
2003-01,35.06620892594409
2003-02,33.49374398460058
2003-03,31.73031588873173
2003-04,30.0369685767098
2003-05,28.688152519291876
2003-06,27.6462706565431
2003-07,26.848591549295776
2003-08,26.39130434782609
2003-09,26.216099870856652
2003-10,26.023890784982935
2003-11,25.63451776649746
2003-12,24.947589098532493
2004-01,24.179476526796844
2004-02,23.108552631578945
2004-03,22.059422059422058
2004-04,20.9911361804996
2004-05,19.80868872060582
2004-06,18.51851851851852
2004-07,17.07506806690004
2004-08,15.706605222734254
2004-09,14.442759666413952
2004-10,13.1411456383377
2004-11,11.732050333086603
2004-12,10.296812019054599
2005-01,8.823529411764707
2005-02,7.426099495313626
2005-03,5.941302791696493
2005-04,4.299928926794598
2005-05,2.433862433862434
2005-06,0.244926522043387
2005-07,-1.8736988202637055
2005-08,-3.646370829033368
2005-09,-4.979536152796726
2005-10,-5.856465809072444
2005-11,-6.4646464646464645
2005-12,-6.778523489932886
2006-01,-7.02576112412178
2006-02,-7.080828323313293
2006-03,-6.902300766922307
2006-04,-6.426906426906427
2006-05,-5.888223552894212
2006-06,-5.5186170212765955
2006-07,-5.5813953488372094
2006-08,-6.04049120477929
2006-09,-6.591586618085459
2006-10,-7.015221707478492
2006-11,-7.419675389201723
2006-12,-7.574750830564785
2007-01,-7.574240907574241
2007-02,-7.483221476510067
2007-03,-7.331081081081081
2007-04,-7.018739352640544
2007-05,-6.6115702479338845
2007-06,-6.143106457242583
2007-07,-5.799151343705799
2007-08,-5.67654409139593
2007-09,-5.778894472361809
2007-10,-6.220783890686803
2007-11,-6.911447084233262
2007-12,-7.523398128149748
2008-01,-7.84454839870457
2008-02,-8.05176132278936
2008-03,-8.810888252148997
2008-04,-10.177935943060499
2008-05,-11.488158359844467
2008-06,-12.139338494018297
2008-07,-11.822660098522167
2008-08,-11.05616389968209
2008-09,-10.851063829787234
2008-10,-11.103202846975089
2008-11,-10.76923076923077
2008-12,-10.74766355140187
2009-01,-11.227436823104693
2009-02,-12.15088864708016
2009-03,-13.01494713816989
2009-04,-13.66801026016856
2009-05,-13.901179941002951
2009-06,-13.75976199330606
2009-07,-13.363363363363364
2009-08,-13.28538985616957
2009-09,-13.676190476190476
2009-10,-13.765337423312884
2009-11,-14.037122969837586
2009-12,-14.674970805760998
2010-01,-15.618898867629833
2010-02,-15.871774824081314
2010-03,-15.435978004713274
2010-04,-15.134706814580031
2010-05,-15.135782747603836
2010-06,-15.13816579895875
2010-07,-16.36073423782921
2010-08,-18.546465448768863
2010-09,-19.888623707239457
2010-10,-20.0160128102482
2010-11,-19.927826784282278
2010-12,-19.170358437374144
2011-01,-17.934119560797072
2011-02,-16.432700247729148
2011-03,-15.004191114836546
2011-04,-13.539898132427844
2011-05,-12.33404710920771
2011-06,-11.21172919361794
2011-07,-9.922010398613518
2011-08,-8.380619816673942
2011-09,-6.884377758164166
2011-10,-5.691418408181414
2011-11,-3.7786774628879893
