Date,CR
1996-04,30.87649402390438
1996-05,30.37475345167653
1996-06,29.6875
1996-07,29.013539651837522
1996-08,28.35249042145594
1996-09,27.703984819734345
1996-10,26.82926829268293
1996-11,25.74074074074074
1996-12,24.725274725274726
1997-01,23.688969258589513
1997-02,22.459893048128343
1997-03,21.30281690140845
1997-04,20.13888888888889
1997-05,18.835616438356166
1997-06,17.736486486486484
1997-07,16.666666666666664
1997-08,15.650741350906095
1997-09,14.634146341463413
1997-10,13.665594855305466
1997-11,13.05732484076433
1997-12,12.440944881889763
1998-01,11.856474258970358
1998-02,11.282843894899536
1998-03,11.042944785276074
1998-04,10.80669710806697
1998-05,10.59001512859304
1998-06,10.692771084337348
1998-07,10.644677661169414
1998-08,10.597014925373134
1998-09,10.549777117384844
1998-10,10.502958579881657
1998-11,10.456553755522828
1998-12,10.572687224669604
1999-01,10.526315789473683
1999-02,10.480349344978166
1999-03,10.740203193033382
1999-04,10.69364161849711
1999-05,10.806916426512968
1999-06,10.616929698708752
1999-07,10.428571428571429
1999-08,10.3988603988604
1999-09,10.212765957446807
1999-10,10.325318246110324
1999-11,10.0
1999-12,9.663865546218489
2000-01,9.344490934449093
2000-02,9.027777777777777
2000-03,8.56353591160221
2000-04,8.241758241758241
2000-05,7.934336525307797
2000-06,7.6190476190476195
2000-07,7.317073170731707
2000-08,7.017543859649122
2000-09,6.854838709677419
2000-10,6.693440428380187
2000-11,6.533333333333332
2000-12,6.772908366533864
2001-01,7.2751322751322745
2001-02,7.64163372859025
2001-03,7.601572739187418
2001-04,7.441253263707572
2001-05,7.412223667100131
2001-06,7.392996108949417
2001-07,7.503234152652006
2001-08,7.741935483870968
2001-09,7.979407979407979
2001-10,8.076923076923077
2001-11,8.450704225352112
2001-12,8.55683269476373
2002-01,8.673469387755102
2002-02,8.9171974522293
2002-03,9.287531806615776
2002-04,9.644670050761421
2002-05,10.012674271229404
2002-06,10.240202275600506
2002-07,10.606060606060606
2002-08,11.097099621689786
2002-09,11.320754716981133
2002-10,11.794228356336262
2002-11,12.015018773466833
2002-12,11.81592039800995
2003-01,11.22071516646116
2003-02,11.015911872705018
2003-03,11.20584652862363
2003-04,11.7861482381531
2003-05,12.227602905569007
2003-06,13.043478260869565
2003-07,13.838748495788206
2003-08,14.850299401197606
2003-09,16.090584028605484
2003-10,17.200474495848162
2003-11,18.06375442739079
2003-12,18.823529411764707
2004-01,19.483568075117372
2004-02,19.76608187134503
2004-03,19.79045401629802
2004-04,20.13888888888889
2004-05,20.967741935483872
2004-06,22.362385321100916
2004-07,23.515981735159816
2004-08,23.95005675368899
2004-09,23.954802259887007
2004-10,23.681257014590347
2004-11,24.134078212290504
2004-12,25.472747497219135
2005-01,27.605321507760532
2005-02,29.437706725468576
2005-03,30.887185104052573
2005-04,31.630434782608695
2005-05,31.823085221143472
2005-06,31.196581196581196
2005-07,30.549682875264274
2005-08,29.509906152241918
2005-09,28.131416837782343
2005-10,26.720647773279353
2005-11,25.4
2005-12,24.059405940594058
2006-01,22.88801571709234
2006-02,21.97265625
2006-03,21.282798833819243
2006-04,20.03853564547206
2006-05,18.285714285714285
2006-06,15.932521087160262
2006-07,13.955637707948243
