Date,CR
1996-04,1.71939477303989
1996-05,2.346445824706694
1996-06,3.049203049203049
1996-07,3.6186499652052886
1996-08,4.189944134078212
1996-09,4.69187675070028
1996-10,5.192982456140351
1996-11,5.617977528089887
1996-12,6.043569922698524
1997-01,6.469760900140647
1997-02,6.821378340365682
1997-03,7.097680955727337
1997-04,7.373595505617978
1997-05,7.6491228070175445
1997-06,7.778556412053258
1997-07,7.972027972027972
1997-08,8.025122121423585
1997-09,7.99721835883171
1997-10,8.108108108108109
1997-11,8.0
1997-12,7.961564859299932
1998-01,7.928913192071087
1998-02,7.896528250510551
1998-03,7.796610169491526
1998-04,7.77552400270453
1998-05,7.687120701281187
1998-06,7.464694014794889
1998-07,7.387508394895903
1998-08,7.238605898123325
1998-09,7.090301003344482
1998-10,6.871247498332221
1998-11,6.582446808510638
1998-12,6.295559973492379
1999-01,5.9445178335535
1999-02,5.529953917050691
1999-03,5.0524934383202105
1999-04,4.4473512099411385
1999-05,3.780964797913951
1999-06,3.1859557867360206
1999-07,2.33160621761658
1999-08,1.6795865633074936
1999-09,0.9658725048293626
1999-10,0.2564102564102564
1999-11,-0.31928480204342274
1999-12,-0.8900190718372537
2000-01,-1.3299556681443951
2000-02,-1.7665615141955835
2000-03,-2.20125786163522
2000-04,-2.5721455457967375
2000-05,-2.880400751408892
2000-06,-3.128911138923655
2000-07,-3.377110694183865
2000-08,-3.5624999999999996
2000-09,-3.7476577139287945
2000-10,-3.8077403245942576
2000-11,-3.6182158452900812
2000-12,-3.2418952618453867
2001-01,-2.680798004987531
2001-02,-1.9962570180910792
2001-03,-1.1867582760774515
2001-04,-0.18785222291797118
2001-05,0.7537688442211055
2001-06,1.638311279143037
2001-07,2.4683544303797467
2001-08,3.1130876747141043
2001-09,3.3801020408163267
2001-10,3.1329923273657285
2001-11,2.498398462524023
2001-12,1.6677357280307887
2002-01,0.8985879332477535
2002-02,0.3853564547206166
2002-03,0.2572347266881029
2002-04,0.38634900193174504
2002-05,0.6447453255963894
2002-06,0.9689922480620154
2002-07,1.2297734627831716
2002-08,1.2313674659753726
2002-09,0.8436080467229071
2002-10,0.0
2002-11,-1.423948220064725
2002-12,-3.1572164948453607
2003-01,-4.932735426008969
2003-02,-6.810948440483769
2003-03,-8.659924146649809
2003-04,-10.41405269761606
2003-05,-11.783042394014963
2003-06,-12.771233725976442
2003-07,-13.341568869672638
2003-08,-13.67837338262477
2003-09,-13.571869216533003
2003-10,-13.019218846869189
2003-11,-11.9375
2003-12,-10.473186119873818
2004-01,-8.9058524173028
2004-02,-7.61356365962892
2004-03,-6.606799230275817
2004-04,-5.9012187299551
2004-05,-5.445227418321589
2004-06,-5.182341650671785
2004-07,-4.859335038363171
2004-08,-4.41741357234315
