Date,CR
1996-04,21.336206896551722
1996-05,21.627408993576015
1996-06,21.70212765957447
1996-07,21.775898520084567
1996-08,21.84873949579832
1996-09,21.711899791231733
1996-10,21.57676348547718
1996-11,21.443298969072163
1996-12,21.063394683026583
1997-01,20.892494929006087
1997-02,20.481927710843372
1997-03,20.119521912350596
1997-04,19.526627218934912
1997-05,19.373776908023483
1997-06,18.7984496124031
1997-07,18.426103646833013
1997-08,17.870722433460077
1997-09,17.735849056603772
1997-10,17.415730337078653
1997-11,17.068645640074212
1997-12,16.544117647058822
1998-01,16.39344262295082
1998-02,16.064981949458485
1998-03,15.92128801431127
1998-04,15.985790408525755
1998-05,15.669014084507044
1998-06,15.55944055944056
1998-07,15.625
1998-08,15.689655172413794
1998-09,15.780445969125214
1998-10,15.870307167235495
1998-11,15.959252971137522
1998-12,16.0472972972973
1999-01,16.10738255033557
1999-02,16.166666666666664
1999-03,16.417910447761194
1999-04,16.5016501650165
1999-05,16.557377049180328
1999-06,16.6394779771615
1999-07,16.53160453808752
1999-08,16.612903225806452
1999-09,16.506410256410255
1999-10,16.586921850079744
1999-11,16.164817749603806
1999-12,16.08832807570978
2000-01,15.64945226917058
2000-02,15.552099533437014
2000-03,15.277777777777779
2000-04,15.007656967840735
2000-05,14.76407914764079
2000-06,14.674735249621785
2000-07,14.414414414414415
2000-08,14.157973174366617
2000-09,13.925925925925926
2000-10,13.696612665684832
2000-11,13.616398243045388
2000-12,13.537117903930133
2001-01,13.150289017341041
2001-02,12.625538020086083
2001-03,11.823361823361823
2001-04,11.3314447592068
2001-05,10.970464135021098
2001-06,10.909090909090908
2001-07,10.987482614742698
2001-08,11.20331950207469
2001-09,11.141678129298487
2001-10,11.080711354309166
2001-11,11.186903137789903
2001-12,11.41304347826087
2002-01,11.502029769959405
2002-02,11.305518169582772
2002-03,10.977242302543507
2002-04,10.386151797603196
2002-05,10.079575596816976
2002-06,9.762532981530343
2002-07,9.973753280839896
2002-08,10.704960835509137
2002-09,12.483745123537062
2002-10,15.155440414507773
2002-11,17.912371134020617
2002-12,20.51282051282051
2003-01,22.7330779054917
2003-02,24.585987261146496
2003-03,26.751592356687897
2003-04,28.880407124681934
2003-05,30.2915082382763
2003-06,30.390920554854983
2003-07,29.32330827067669
2003-08,26.990049751243784
2003-09,24.38118811881188
2003-10,21.67487684729064
2003-11,19.509202453987733
2003-12,17.804878048780488
2004-01,16.868932038834952
2004-02,16.68681983071342
2004-03,17.249698431845598
2004-04,18.455971049457176
2004-05,19.638554216867472
2004-06,20.552884615384613
2004-07,21.121718377088307
2004-08,21.108490566037734
2004-09,19.653179190751445
2004-10,16.87289088863892
2004-11,13.55191256830601
2004-12,10.319148936170212
2005-01,7.700312174817898
2005-02,5.521472392638037
2005-03,3.7185929648241203
2005-04,1.9743336623889436
2005-05,0.38910505836575876
2005-06,-0.3868471953578337
2005-07,0.09689922480620156
2005-08,1.860920666013712
2005-09,4.179104477611941
2005-10,6.680161943319838
2005-11,8.624229979466119
2005-12,9.523809523809524
2006-01,9.241952232606438
2006-02,7.772020725388601
2006-03,5.658436213991769
2006-04,3.2586558044806515
2006-05,0.6042296072507553
2006-06,-2.0937188434695915
2006-07,-4.236453201970444
2006-08,-5.939629990262902
2006-09,-7.342995169082125
2006-10,-8.373435996150144
2006-11,-8.854667949951876
2006-12,-9.064609450337512
2007-01,-9.178743961352657
2007-02,-9.496124031007753
2007-03,-9.980620155038759
2007-04,-10.454985479186835
2007-05,-11.046511627906977
2007-06,-11.941747572815533
2007-07,-12.87512100677638
2007-08,-13.846153846153847
2007-09,-14.804202483285579
2007-10,-15.749525616698293
2007-11,-16.257088846880908
2007-12,-16.257088846880908
2008-01,-16.254752851711025
2008-02,-15.576923076923077
2008-03,-14.897760467380722
2008-04,-15.285996055226825
2008-05,-15.015015015015015
2008-06,-13.238289205702646
2008-07,-13.786008230452676
2008-08,-15.734989648033126
2008-09,-16.371220020855056
2008-10,-16.386554621848738
2008-11,-17.95142555438226
2008-12,-19.936373276776244
2009-01,-21.27659574468085
2009-02,-22.1627408993576
2009-03,-23.2508073196986
2009-04,-24.0
2009-05,-23.420479302832245
2009-06,-22.601984564498345
2009-07,-22.444444444444443
2009-08,-22.65625
2009-09,-23.430493273542602
2009-10,-24.774774774774773
2009-11,-25.28216704288939
2009-12,-25.62076749435666
2010-01,-25.652667423382518
2010-02,-25.626423690205012
2010-03,-25.400457665903893
2010-04,-24.33061699650757
2010-05,-23.674911660777383
2010-06,-23.708920187793428
2010-07,-22.0763723150358
2010-08,-19.28746928746929
2010-09,-17.581047381546135
2010-10,-16.457286432160803
2010-11,-14.157014157014158
2010-12,-11.52317880794702
2011-01,-9.594594594594595
2011-02,-7.565337001375516
2011-03,-5.329593267882188
2011-04,-3.556187766714083
2011-05,-3.4139402560455197
2011-06,-3.276353276353276
