Date,CR
1996-04,-1.718650541056652
1996-05,-0.7019783024888321
1996-06,0.38436899423446513
1996-07,1.5434083601286173
1996-08,2.775984506132989
1996-09,4.085603112840467
1996-10,5.407166123778501
1996-11,6.736429038587312
1996-12,8.070866141732283
1997-01,9.342105263157894
1997-02,10.554089709762533
1997-03,11.85430463576159
1997-04,13.023255813953488
1997-05,14.057295136575615
1997-06,14.953271028037381
1997-07,15.842245989304812
1997-08,16.588628762541806
1997-09,17.25752508361204
1997-10,17.835671342685373
1997-11,18.187874750166554
1997-12,18.579960185799603
1998-01,18.733509234828496
1998-02,18.872870249017037
1998-03,19.035202086049544
1998-04,19.041450777202073
1998-05,18.894601542416453
1998-06,18.889597957881303
1998-07,18.872704243191894
1998-08,18.718592964824122
1998-09,18.69158878504673
1998-10,18.665018541409147
1998-11,18.627450980392158
1998-12,18.639951426836674
1999-01,18.71239470517449
1999-02,18.85441527446301
1999-03,19.005328596802844
1999-04,19.282774838330393
1999-05,19.567757009345794
1999-06,19.97677119628339
1999-07,20.253894979803807
1999-08,20.65404475043029
1999-09,21.04962920707359
1999-10,21.3718820861678
1999-11,21.758737316798197
1999-12,22.048125349748183
2000-01,22.27777777777778
2000-02,22.436604189636164
2000-03,22.67250821467689
2000-04,22.905331882480958
2000-05,23.08108108108108
2000-06,23.081052066559312
2000-07,23.015450186467767
2000-08,23.015873015873016
2000-09,22.88713910761155
2000-10,22.760416666666668
2000-11,22.469008264462808
2000-12,21.903787103377688
2001-01,21.135326913329955
2001-02,20.33132530120482
2001-03,19.601990049751244
2001-04,18.827008378511582
2001-05,18.221787982413286
2001-06,17.71539206195547
2001-07,17.418426103646834
2001-08,17.118402282453637
2001-09,16.91800188501414
2001-10,16.721158337225596
2001-11,16.62037037037037
2001-12,16.460339293901878
2002-01,16.401635620172648
2002-02,16.389013957676724
2002-03,16.473214285714285
2002-04,16.600265604249667
2002-05,16.73254281949934
2002-06,16.921064108155253
2002-07,17.063663923776527
2002-08,17.118279569892472
2002-09,17.17214865442119
2002-10,17.267713194739077
2002-11,17.460986925347953
2002-12,17.842149454240133
2003-01,18.368200836820083
2003-02,18.940342094284524
2003-03,19.675540765391013
2003-04,20.61385317295728
2003-05,21.446280991735538
2003-06,22.203947368421055
2003-07,22.844299141806292
2003-08,23.345513601299228
2003-09,23.70012091898428
2003-10,23.92957182873149
2003-11,23.898372369988092
2003-12,23.661417322834648
2004-01,23.263075722092115
2004-02,22.74661508704062
2004-03,22.230739747029514
2004-04,21.64009111617312
2004-05,20.993227990970656
2004-06,20.253636702722865
2004-07,19.459859415464297
2004-08,18.50899742930591
2004-09,17.389719285453882
2004-10,16.208393632416787
2004-11,15.080789946140035
2004-12,14.036337727110796
2005-01,13.149522799575822
2005-02,12.13609259908804
2005-03,10.914146680570038
2005-04,9.491059147180192
2005-05,7.825791085403198
2005-06,6.022880215343203
2005-07,4.291417165668663
2005-08,2.699144173798552
2005-09,1.270772238514174
2005-10,0.06457862447529868
2005-11,-1.0893944248638257
2005-12,-2.355937599490608
2006-01,-3.70487650411653
2006-02,-5.168610148124803
2006-03,-6.710567576042646
2006-04,-8.146067415730338
2006-05,-9.577114427860696
2006-06,-11.073200992555831
2006-07,-12.542582842985444
2006-08,-13.944840409048654
2006-09,-15.186335403726709
2006-10,-16.189290161892902
2006-11,-17.160686427457097
2006-12,-18.275538894095593
2007-01,-19.431427678850362
2007-02,-20.58179543321864
2007-03,-21.7800062676277
2007-04,-23.021356783919597
2007-05,-24.234774376775007
2007-06,-25.420501428118058
2007-07,-26.31578947368421
2007-08,-26.987179487179485
2007-09,-27.606177606177607
2007-10,-28.105840593739916
2007-11,-28.377065111758988
2007-12,-28.30127160091294
2008-01,-27.786912199934232
2008-02,-26.919242273180462
2008-03,-26.621848739495796
2008-04,-26.877336051647976
2008-05,-26.6162310866575
2008-06,-26.15974886641088
2008-07,-26.274787535410766
2008-08,-26.17933021245949
2008-09,-25.704870010984987
2008-10,-25.40861812778603
2008-11,-25.04708097928437
2008-12,-24.732415902140673
2009-01,-24.621946490887943
2009-02,-23.985821189444664
2009-03,-22.916666666666664
2009-04,-22.19502243982048
2009-05,-21.657642648896296
2009-06,-20.851063829787233
2009-07,-19.480519480519483
2009-08,-17.998244073748904
2009-09,-17.066666666666666
2009-10,-16.965888689407542
2009-11,-17.096336499321573
2009-12,-17.32605729877217
2010-01,-18.21493624772313
2010-02,-19.690768531150525
2010-03,-20.1099404489235
2010-04,-19.28438661710037
