Date,CR
1996-04,9.83009708737864
1996-05,10.303030303030303
1996-06,10.774818401937045
1996-07,11.003627569528417
1996-08,11.352657004830919
1996-09,11.58021712907117
1996-10,11.686746987951807
1996-11,11.778846153846153
1996-12,11.602870813397129
1997-01,11.547619047619047
1997-02,11.387900355871885
1997-03,11.229314420803782
1997-04,10.823529411764705
1997-05,10.550996483001173
1997-06,10.2803738317757
1997-07,10.011641443538998
1997-08,9.501738122827346
1997-09,9.22722029988466
1997-10,9.195402298850574
1997-11,8.914285714285715
1997-12,8.73015873015873
1998-01,8.661417322834646
1998-02,8.715083798882683
1998-03,8.666666666666668
1998-04,8.83977900552486
1998-05,9.010989010989011
1998-06,9.289617486338798
1998-07,9.803921568627452
1998-08,10.303687635574837
1998-09,10.91891891891892
1998-10,11.86623516720604
1998-11,12.903225806451612
1998-12,14.040728831725616
1999-01,15.154749199573105
1999-02,16.61341853035144
1999-03,18.06588735387885
1999-04,19.53290870488323
1999-05,21.10286320254507
1999-06,22.5635593220339
1999-07,24.126984126984127
1999-08,25.82010582010582
1999-09,27.243928194297784
1999-10,28.631578947368418
1999-11,30.220356768100736
1999-12,31.49113660062565
2000-01,32.608695652173914
2000-02,33.710174717368965
2000-03,34.96932515337423
2000-04,35.83756345177665
2000-05,36.693548387096776
2000-06,37.4
2000-07,37.89682539682539
2000-08,38.249754178957716
2000-09,38.499025341130604
2000-10,38.66923818707811
2000-11,38.476190476190474
2000-12,37.87593984962406
2001-01,37.16404077849861
2001-02,36.62100456621005
2001-03,36.09360936093609
2001-04,35.701598579040855
2001-05,35.288966725043785
2001-06,35.177182368193606
2001-07,35.208866155157715
2001-08,35.32380151387721
2001-09,35.26970954356847
2001-10,35.02454991816694
2001-11,34.568896051571315
2001-12,34.02061855670103
2002-01,33.567525370804056
2002-02,33.20522674865488
2002-03,33.409090909090914
2002-04,34.23019431988042
2002-05,35.47197640117994
2002-06,36.972343522561864
2002-07,38.99280575539568
2002-08,41.322901849217644
2002-09,43.912737508796624
2002-10,46.31432545201669
2002-11,48.830811554332875
2002-12,51.80640763462849
2003-01,55.13513513513514
2003-02,58.221925133689844
2003-03,61.37566137566137
2003-04,64.26701570680629
2003-05,66.14886731391586
2003-06,66.94373401534527
2003-07,66.45649432534678
2003-08,65.1336233685519
2003-09,63.558282208588956
