Date,CR
1996-04,16.276703967446593
1996-05,16.717325227963524
1996-06,17.036290322580644
1996-07,17.570281124497992
1996-08,18.099999999999998
1996-09,18.625498007968126
1996-10,19.127849355797817
1996-11,19.62524654832347
1996-12,20.078354554358473
1997-01,20.525291828793772
1997-02,20.986460348162474
1997-03,21.44230769230769
1997-04,21.988527724665392
1997-05,22.433460076045627
1997-06,23.062381852551987
1997-07,23.474178403755868
1997-08,23.973880597014926
1997-09,24.374420759962927
1997-10,24.839006439742413
1997-11,25.296803652968038
1997-12,25.610859728506785
1998-01,26.00896860986547
1998-02,26.423487544483987
1998-03,26.74315975286849
1998-04,26.94663167104112
1998-05,27.256944444444443
1998-06,27.56244616709733
1998-07,27.66865926558497
1998-08,27.77307366638442
1998-09,27.87573467674223
1998-10,27.870216306156404
1998-11,27.86479802143446
1998-12,27.732463295269167
1999-01,27.522195318805487
1999-02,27.33812949640288
1999-03,27.078384798099762
1999-04,26.64576802507837
1999-05,26.319875776397517
1999-06,25.72964669738863
1999-07,25.171102661596954
1999-08,24.52972159518435
1999-09,23.994038748137108
1999-10,23.212969786293293
1999-11,22.448979591836736
1999-12,21.685878962536023
2000-01,20.78291814946619
2000-02,19.9155524278677
2000-03,19.080779944289695
2000-04,18.26326671261199
2000-05,17.32605729877217
2000-06,16.407832545577314
2000-07,15.65217391304348
2000-08,14.844267726971506
2000-09,14.051214707813525
2000-10,13.272608978529604
2000-11,12.379110251450678
2000-12,11.302681992337165
2001-01,10.253164556962027
2001-02,9.541745134965474
2001-03,8.847352024922118
2001-04,8.23019801980198
2001-05,7.5599262446220035
2001-06,6.9028711056811245
2001-07,6.318347509113001
2001-08,5.740181268882175
2001-09,5.228365384615385
2001-10,4.844497607655502
2001-11,4.523809523809524
2001-12,4.203670811130847
2002-01,3.948143783146729
2002-02,3.755868544600939
2002-03,3.8011695906432745
2002-04,3.8461538461538463
2002-05,4.069767441860465
2002-06,4.292343387470997
2002-07,4.395604395604396
2002-08,4.500865551067513
2002-09,4.490500863557859
2002-10,4.422745548535325
2002-11,4.475043029259897
2002-12,4.647160068846816
2003-01,4.879448909299656
2003-02,4.756446991404011
2003-03,4.693760732684602
2003-04,4.631217838765009
2003-05,4.685714285714285
2003-06,4.8
2003-07,4.9714285714285715
2003-08,5.142857142857142
2003-09,5.254140491147916
2003-10,5.305191100969766
2003-11,5.296127562642369
2003-12,5.227272727272727
2004-01,5.1020408163265305
2004-02,4.751131221719457
2004-03,4.112676056338028
2004-04,3.423120089786756
2004-05,2.6815642458100557
2004-06,2.0022246941045605
2004-07,1.4958448753462603
2004-08,1.0491441192711208
2004-09,0.7162534435261708
2004-10,0.33003300330033003
2004-11,-0.054914881933003847
2004-12,-0.43859649122807015
2005-01,-0.60207991242474
2005-02,-0.6564551422319475
2005-03,-0.5467468562055768
2005-04,-0.49180327868852464
2005-05,-0.6004366812227074
2005-06,-0.8724100327153763
2005-07,-1.3609145345672293
2005-08,-1.9021739130434785
2005-09,-2.441671188279978
2005-10,-3.087757313109426
2005-11,-3.8939967550027044
2005-12,-4.697624190064794
2006-01,-5.339805825242718
2006-02,-5.831533477321814
2006-03,-6.277056277056277
2006-04,-6.456863809007054
2006-05,-6.420021762785637
2006-06,-6.379498364231188
2006-07,-6.277292576419214
2006-08,-6.065573770491803
2006-09,-5.743982494529541
2006-10,-5.317982456140351
2006-11,-4.945054945054945
2006-12,-4.5154185022026425
2007-01,-4.129955947136564
2007-02,-3.854625550660793
2007-03,-3.9032435404068173
2007-04,-4.008786381109281
2007-05,-4.063701263042285
2007-06,-4.07040704070407
2007-07,-3.9183222958057393
2007-08,-3.656509695290859
2007-09,-3.5038932146829813
2007-10,-3.297931805477921
2007-11,-2.9262802476083283
2007-12,-2.379603399433428
2008-01,-1.4814814814814816
2008-02,-0.45871559633027525
2008-03,0.23094688221709006
2008-04,0.23201856148491878
2008-05,-0.29069767441860467
2008-06,-0.7571345369831101
2008-07,-1.3395457192778102
2008-08,-1.977894124490983
2008-09,-2.727800348229832
2008-10,-3.35842501447597
2008-11,-3.9306358381502893
2008-12,-4.440599769319493
2009-01,-5.456634118322802
2009-02,-6.471935853379153
2009-03,-7.208237986270023
2009-04,-7.951945080091533
2009-05,-8.815111619919863
2009-06,-9.461009174311927
2009-07,-9.99425617461229
2009-08,-10.580793559516964
2009-09,-10.835734870317003
2009-10,-10.92485549132948
2009-11,-10.956521739130434
2009-12,-11.4335461404527
2010-01,-12.203585887796415
2010-02,-12.557603686635947
2010-03,-11.808755760368664
2010-04,-10.474537037037036
2010-05,-8.68804664723032
2010-06,-6.866197183098592
2010-07,-5.194805194805195
2010-08,-3.7388724035608307
2010-09,-2.028639618138425
2010-10,0.05991611743559017
2010-11,2.166064981949458
2010-12,3.6813518406759207
2011-01,5.042527339003645
2011-02,6.6748315982853645
2011-03,8.323057953144266
2011-04,10.379117464263517
2011-05,13.119899560577528
2011-06,15.516149461684611
2011-07,17.613273771537973
2011-08,19.807073954983924
2011-09,21.266968325791854
2011-10,22.582738481505515
2011-11,24.609375
2011-12,27.457404980340762
2012-01,29.512516469038207
2012-02,29.77602108036891
2012-03,29.06596995427825
2012-04,28.829993535875886
2012-05,28.607918263090674
2012-06,28.544423440453688
2012-07,29.078455790784556
2012-08,29.901356350184955
2012-09,29.780755176613887
2012-10,28.74251497005988
2012-11,27.85630153121319
2012-12,27.9976717112922
2013-01,29.1497975708502
2013-02,30.137772675086104
2013-03,30.9049516220831
2013-04,31.644144144144143
2013-05,31.96448390677026
2013-06,32.18201754385965
2013-07,32.17580032555616
2013-08,31.937734836285557
2013-09,32.0362473347548
2013-10,32.08046585494971
2013-11,31.19122257053292
2013-12,29.82005141388175
2014-01,29.145473041709053
2014-02,29.898477157360404
2014-03,30.5668016194332
2014-04,30.75765178123432
2014-05,30.536246276067523
2014-06,29.95098039215686
2014-07,29.329474191992283
2014-08,28.903654485049834
2014-09,28.90661661191929
2014-10,29.441860465116278
2014-11,29.94011976047904
2014-12,29.695316052751252
2015-01,29.153605015673982
2015-02,29.113365681517422
2015-03,29.086956521739133
2015-04,28.272027373823782
2015-05,26.955424726661057
2015-06,26.13023641642472
2015-07,25.94417077175698
2015-08,26.28152969894223
2015-09,27.129592248687928
2015-10,27.61523046092184
2015-11,27.598566308243726
2015-12,28.000000000000004
2016-01,29.578574241827493
2016-02,30.988667448221964
2016-03,31.3953488372093
2016-04,30.66001534919417
2016-05,30.201597565614303
2016-06,29.686910599773668
2016-07,28.459530026109658
2016-08,27.209131075110456
2016-09,26.5744448489261
predictions,26.366269182588944
