Date,CR
1996-04,7.4719800747198
1996-05,7.577639751552795
1996-06,7.68277571251549
1996-07,7.663782447466007
1996-08,7.644882860665844
1996-09,7.7490774907749085
1996-10,7.730061349693251
1996-11,7.711138310893513
1996-12,7.682926829268292
1997-01,7.654921020656136
1997-02,7.627118644067797
1997-03,7.608695652173914
1997-04,7.460890493381468
1997-05,7.44297719087635
1997-06,7.29665071770335
1997-07,7.279236276849642
1997-08,7.261904761904763
1997-09,7.11743772241993
1997-10,7.100591715976331
1997-11,6.965761511216057
1997-12,6.815511163337249
1998-01,6.791569086651054
1998-02,6.76779463243874
1998-03,6.627906976744185
1998-04,6.60486674391657
1998-05,6.581986143187067
1998-06,6.559263521288838
1998-07,6.659012629161882
1998-08,6.758304696449026
1998-09,6.735159817351597
1998-10,6.83371298405467
1998-11,7.045454545454545
1998-12,7.134767836919592
1999-01,7.336343115124154
1999-02,7.64904386951631
1999-03,7.968574635241302
1999-04,8.286674132138858
1999-05,8.715083798882683
1999-06,9.03010033444816
1999-07,9.343715239154617
1999-08,9.65593784683685
1999-09,10.077519379844961
1999-10,10.386740331491714
1999-11,10.927152317880795
1999-12,11.11111111111111
2000-01,11.403508771929824
2000-02,11.693989071038251
2000-03,11.995637949836423
2000-04,12.282608695652174
2000-05,12.351029252437703
2000-06,12.419006479481641
2000-07,12.48654467168999
2000-08,12.55364806866953
2000-09,12.513368983957218
2000-10,12.57995735607676
2000-11,12.314225053078557
2000-12,11.839323467230443
2001-01,10.935856992639327
2001-02,10.031347962382444
2001-03,9.251559251559252
2001-04,8.790072388831438
2001-05,8.53031860226105
2001-06,8.69120654396728
2001-07,9.053916581892167
2001-08,9.412955465587045
2001-09,9.6579476861167
2001-10,9.80980980980981
2001-11,9.950248756218906
2001-12,10.297029702970297
2002-01,10.531496062992126
2002-02,10.76320939334638
2002-03,11.002921129503408
2002-04,11.035818005808325
2002-05,10.99324975891996
2002-06,10.470701248799232
2002-07,9.760765550239233
2002-08,8.865586272640611
2002-09,7.984790874524715
2002-10,7.291666666666667
2002-11,6.899810964083176
2002-12,6.899810964083176
2003-01,7.203791469194313
2003-02,7.4074074074074066
2003-03,7.516650808753568
2003-04,7.1292775665399235
2003-05,6.534090909090909
2003-06,5.738476011288805
2003-07,5.037313432835821
2003-08,4.6253469010175765
2003-09,4.3119266055045875
2003-10,4.193254329990884
2003-11,3.8914027149321266
2003-12,3.500897666068223
2004-01,3.0276046304541406
2004-02,2.4734982332155475
2004-03,2.017543859649123
2004-04,1.8308631211857016
2004-05,1.7376194613379672
2004-06,1.8260869565217392
2004-07,1.918047079337402
2004-08,2.1015761821366024
2004-09,2.2887323943661975
2004-10,2.0300088261253313
2004-11,1.6799292661361624
2004-12,0.9725906277630416
2005-01,0.3536693191865605
2005-02,-0.2652519893899204
2005-03,-0.5309734513274336
2005-04,-0.354924578527063
2005-05,-0.17777777777777778
2005-06,-0.0889679715302491
2005-07,-0.17761989342806395
2005-08,-0.5305039787798408
2005-09,-1.1433597185576077
2005-10,-1.7497812773403325
2005-11,-2.35191637630662
2005-12,-3.0355594102341716
2006-01,-3.457216940363008
2006-02,-3.793103448275862
2006-03,-3.9552880481513326
2006-04,-4.10958904109589
2006-05,-4.44064901793339
2006-06,-5.038428693424423
2006-07,-5.731394354148845
2006-08,-6.60377358490566
2006-09,-7.573149741824441
2006-10,-8.304498269896193
2006-11,-8.956521739130435
2006-12,-9.544658493870402
2007-01,-9.955947136563877
2007-02,-10.195035460992907
2007-03,-10.587188612099645
2007-04,-11.130899376669635
2007-05,-12.021371326803205
2007-06,-13.178984861976847
2007-07,-14.23487544483986
2007-08,-15.022222222222222
2007-09,-15.658362989323843
2007-10,-16.117542297417632
2007-11,-16.23550401427297
2007-12,-16.547406082289804
2008-01,-16.56222023276634
2008-02,-15.770609318996415
2008-03,-15.93554162936437
2008-04,-17.5
2008-05,-18.67739052725648
2008-06,-18.794964028776977
2008-07,-18.69328493647913
2008-08,-18.181818181818183
2008-09,-17.225325884543764
2008-10,-16.50943396226415
2008-11,-16.045845272206304
2008-12,-15.58567279767667
2009-01,-14.87279843444227
2009-02,-13.622902270483712
2009-03,-12.53731343283582
2009-04,-12.224448897795591
2009-05,-11.336032388663968
2009-06,-9.538461538461538
2009-07,-7.780082987551867
2009-08,-6.694560669456067
2009-09,-5.9071729957805905
2009-10,-6.1571125265392785
2009-11,-6.602768903088392
2009-12,-5.894962486602358
2010-01,-7.296137339055794
2010-02,-11.914893617021278
2010-03,-15.335463258785943
2010-04,-15.800865800865802
2010-05,-16.043956043956044
2010-06,-16.27906976744186
2010-07,-16.294642857142858
2010-08,-16.38608305274972
2010-09,-15.748031496062993
2010-10,-13.67231638418079
2010-11,-11.149032992036405
2010-12,-9.288990825688073
2011-01,-8.85057471264368
2011-02,-9.142857142857142
2011-03,-9.215017064846416
2011-04,-8.561643835616438
2011-05,-8.21917808219178
2011-06,-7.936507936507936
2011-07,-7.536557930258718
2011-08,-7.174887892376682
2011-09,-6.950672645739911
2011-10,-6.221719457013575
2011-11,-5.587229190421892
2011-12,-5.922551252847381
2012-01,-4.282407407407407
2012-02,-0.24154589371980675
2012-03,4.276729559748428
2012-04,7.326478149100257
2012-05,9.947643979057592
2012-06,11.243386243386242
2012-07,12.133333333333333
2012-08,12.61744966442953
2012-09,10.68090787716956
2012-10,6.806282722513089
2012-11,3.201024327784891
2012-12,1.643489254108723
2013-01,2.3959646910466583
2013-02,3.647798742138365
2013-03,4.135338345864661
2013-04,4.369538077403246
2013-05,3.8557213930348255
2013-06,1.2315270935960592
2013-07,-1.824817518248175
2013-08,-2.898550724637681
2013-09,-3.132530120481928
2013-10,-2.7744270205066344
2013-11,-2.4154589371980677
2013-12,-1.8159806295399514
2014-01,-1.8137847642079807
2014-02,-1.573849878934625
2014-03,-1.2062726176115801
2014-04,-0.11976047904191617
2014-05,1.6666666666666667
2014-06,3.56718192627824
2014-07,4.756242568370987
2014-08,5.721096543504172
2014-09,8.56453558504222
2014-10,12.132352941176471
2014-11,14.1439205955335
2014-12,14.303482587064675
2015-01,13.793103448275861
2015-02,12.62135922330097
2015-03,11.913357400722022
2015-04,11.363636363636363
2015-05,10.658682634730539
2015-06,11.070559610705596
2015-07,12.763320941759604
2015-08,12.810945273631841
2015-09,11.318407960199005
2015-10,9.801488833746898
2015-11,9.158415841584159
2015-12,8.261405672009865
2016-01,7.635467980295567
2016-02,8.241082410824108
2016-03,8.302808302808302
2016-04,6.594724220623502
2016-05,5.152224824355972
2016-06,4.707233065442021
2016-07,4.540295119182747
2016-08,4.284103720405862
2016-09,3.111111111111111
predictions,3.6142279458604407
