Date,CR
1996-04,6.0606060606060606
1996-05,6.363636363636363
1996-06,6.354009077155824
1996-07,6.505295007564296
1996-08,6.646525679758309
1996-09,6.636500754147813
1996-10,6.636500754147813
1996-11,6.466165413533835
1996-12,6.446776611694154
1997-01,6.427503736920777
1997-02,6.4083457526080485
1997-03,6.240713224368499
1997-04,6.231454005934718
1997-05,5.9171597633136095
1997-06,5.752212389380531
1997-07,5.743740795287187
1997-08,5.580029368575625
1997-09,5.417276720351391
1997-10,5.401459854014599
1997-11,5.232558139534884
1997-12,5.209840810419681
1998-01,5.187319884726225
1998-02,5.308464849354376
1998-03,5.293276108726753
1998-04,5.571428571428571
1998-05,5.555555555555555
1998-06,5.832147937411095
1998-07,6.107954545454546
1998-08,6.232294617563739
1998-09,6.364922206506366
1998-10,6.9306930693069315
1998-11,7.344632768361582
1998-12,7.746478873239436
1999-01,8.146067415730338
1999-02,8.543417366946779
1999-03,8.951048951048952
1999-04,9.497206703910614
1999-05,10.05586592178771
1999-06,10.460251046025103
1999-07,10.86350974930362
1999-08,11.543810848400557
1999-09,12.083333333333334
1999-10,12.465373961218837
1999-11,12.98342541436464
1999-12,13.480055020632737
2000-01,14.10958904109589
2000-02,14.441416893732969
2000-03,15.081521739130435
2000-04,15.426251691474965
2000-05,15.92442645074224
2000-06,16.129032258064516
2000-07,16.46586345381526
2000-08,16.666666666666664
2000-09,17.154255319148938
2000-10,17.46031746031746
2000-11,17.763157894736842
2000-12,18.03921568627451
2001-01,18.181818181818183
2001-02,18.193548387096776
2001-03,18.35686777920411
2001-04,18.367346938775512
2001-05,18.401015228426395
2001-06,18.434343434343432
2001-07,18.467336683417084
2001-08,18.07980049875312
2001-09,17.843866171003718
2001-10,17.733990147783253
2001-11,17.6039119804401
2001-12,17.575757575757574
2002-01,17.767106842737096
2002-02,18.452380952380953
2002-03,19.480519480519483
2002-04,21.101992966002346
2002-05,23.050058207217695
2002-06,25.578703703703702
2002-07,28.50574712643678
2002-08,31.885714285714283
2002-09,35.527809307605
2002-10,39.414414414414416
2002-11,43.24022346368715
2002-12,46.84385382059801
2003-01,50.0
2003-02,53.16593886462883
2003-03,56.50759219088937
2003-04,60.452586206896555
2003-05,64.84458735262594
2003-06,68.97654584221749
2003-07,72.32237539766702
2003-08,74.7624076029567
2003-09,76.23554153522608
2003-10,76.88284518828452
2003-11,76.81912681912681
2003-12,75.77319587628865
2004-01,74.00611620795107
2004-02,71.55778894472363
2004-03,68.47826086956522
2004-04,64.47241045498548
2004-05,59.69725638599811
2004-06,54.00921658986175
2004-07,47.85330948121646
2004-08,41.68110918544194
2004-09,35.5108877721943
2004-10,29.40226171243942
2004-11,23.478939157566302
2004-12,17.873303167420815
2005-01,13.113553113553115
2005-02,8.624376336421953
2005-03,4.227304227304227
2005-04,-0.33579583613163194
2005-05,-4.811443433029909
2005-06,-9.022082018927446
2005-07,-12.676923076923078
2005-08,-15.891238670694863
2005-09,-18.79474940334129
2005-10,-21.34831460674157
2005-11,-23.809523809523807
2005-12,-26.041055718475075
2006-01,-28.002343292325715
2006-02,-29.818394844756885
2006-03,-31.55425219941349
2006-04,-33.19599764567393
2006-05,-34.89336492890995
2006-06,-36.325553560742065
2006-07,-37.447065940713856
2006-08,-38.103975535168196
2006-09,-38.504326328800985
2006-10,-38.88888888888889
2006-11,-39.229311433986105
2006-12,-39.53934740882917
2007-01,-39.83160621761658
2007-02,-40.09186351706037
2007-03,-40.29255319148936
2007-04,-40.49865229110512
2007-05,-40.7103825136612
2007-06,-40.915395284327325
2007-07,-41.08527131782946
2007-08,-41.09195402298851
2007-09,-40.778839088905215
2007-10,-40.150375939849624
2007-11,-39.2746913580247
2007-12,-38.22363203806503
2008-01,-36.94060211554109
2008-02,-35.30884808013355
2008-03,-34.36161096829478
2008-04,-33.92070484581498
2008-05,-32.39308462238398
2008-06,-30.357142857142854
2008-07,-29.013539651837522
2008-08,-28.16205533596838
2008-09,-27.33668341708543
2008-10,-26.762002042900917
2008-11,-25.571725571725572
2008-12,-24.021164021164022
2009-01,-22.712594187298173
2009-02,-22.015334063526833
2009-03,-21.046770601336302
2009-04,-19.818799546998868
2009-05,-19.12442396313364
2009-06,-18.07511737089202
2009-07,-16.267942583732058
2009-08,-14.268292682926829
2009-09,-13.895781637717123
2009-10,-14.447236180904522
2009-11,-14.485387547649301
2009-12,-14.634146341463413
2010-01,-16.0
2010-02,-17.290322580645164
2010-03,-16.710182767624023
2010-04,-14.799999999999999
2010-05,-13.862718707940779
2010-06,-13.49527665317139
2010-07,-12.942779291553133
2010-08,-11.966987620357635
2010-09,-10.650069156293222
2010-10,-9.344490934449093
2010-11,-8.659217877094973
2010-12,-8.07799442896936
2011-01,-7.242339832869081
2011-02,-5.477528089887641
2011-03,-3.9492242595204514
2011-04,-3.1073446327683616
2011-05,-1.7094017094017095
2011-06,-0.42979942693409745
2011-07,0.2857142857142857
2011-08,0.995732574679943
2011-09,3.170028818443804
2011-10,6.607929515418502
2011-11,9.50965824665676
2011-12,12.631578947368421
2012-01,16.589861751152075
2012-02,19.34477379095164
2012-03,21.003134796238246
2012-04,22.37871674491393
2012-05,23.75
2012-06,24.336973478939157
2012-07,24.56964006259781
2012-08,23.75
2012-09,22.291021671826623
2012-10,22.0
2012-11,21.253822629969417
