Date,CR
1996-04,1.9975031210986267
1996-05,1.1180124223602486
1996-06,0.24691358024691357
1996-07,-0.4914004914004914
1996-08,-0.9779951100244498
1996-09,-1.4598540145985401
1996-10,-1.694915254237288
1996-11,-2.0457280385078223
1996-12,-2.035928143712575
1997-01,-1.7899761336515514
1997-02,-1.4285714285714286
1997-03,-0.9501187648456058
1997-04,-0.2372479240806643
1997-05,0.5931198102016607
1997-06,1.7814726840855106
1997-07,3.0915576694411415
1997-08,4.523809523809524
1997-09,6.085918854415275
1997-10,7.904191616766468
1997-11,9.735576923076923
1997-12,11.44578313253012
1998-01,13.16425120772947
1998-02,14.927184466019416
1998-03,16.82926829268293
1998-04,18.482252141982862
1998-05,20.024570024570025
1998-06,21.428571428571427
1998-07,22.839506172839506
1998-08,23.950617283950617
1998-09,24.814814814814813
1998-10,25.36945812807882
1998-11,25.921375921375923
1998-12,26.03911980440098
1999-01,26.00243013365735
1999-02,25.724637681159418
1999-03,25.29976019184652
1999-04,24.61355529131986
1999-05,23.93867924528302
1999-06,22.987164527421236
1999-07,21.79930795847751
1999-08,20.387243735763096
1999-09,19.01012373453318
1999-10,17.53607103218646
1999-11,16.10076670317634
1999-12,14.594594594594595
2000-01,13.127001067235858
2000-02,11.721224920802534
2000-03,10.22964509394572
2000-04,8.884297520661157
2000-05,7.574206755373593
2000-06,6.288032454361055
2000-07,5.025125628140704
2000-08,3.7848605577689245
2000-09,2.7695351137487636
2000-10,1.768172888015717
2000-11,0.3902439024390244
2000-12,-0.9699321047526674
2001-01,-1.639344262295082
2001-02,-1.536983669548511
2001-03,-1.6267942583732056
2001-04,-1.6221374045801527
2001-05,-1.8078020932445291
2001-06,-2.0872865275142316
2001-07,-2.462121212121212
2001-08,-2.838221381267739
2001-09,-3.213610586011342
2001-10,-3.39943342776204
2001-11,-3.3962264150943398
2001-12,-2.9245283018867925
2002-01,-2.4528301886792456
2002-02,-1.7958412098298677
2002-03,-1.0416666666666665
2002-04,-0.3795066413662239
2002-05,0.3805899143672693
2002-06,1.049618320610687
2002-07,1.7224880382775118
2002-08,2.399232245681382
2002-09,3.079884504331088
2002-10,3.667953667953668
2002-11,4.664723032069971
2002-12,5.680705190989226
2003-01,5.88235294117647
2003-02,5.2682926829268295
2003-03,4.961089494163424
2003-04,4.75266731328807
2003-05,4.941860465116279
2003-06,5.232558139534884
2003-07,5.825242718446602
2003-08,6.523855890944498
2003-09,7.32421875
2003-10,7.820136852394917
2003-11,8.10546875
2003-12,7.968901846452867
2004-01,7.640232108317215
2004-02,7.314725697786333
2004-03,6.889952153110047
2004-04,6.761904761904762
2004-05,6.729857819905213
2004-06,6.8932955618508025
2004-07,7.243650047036689
2004-08,7.6850984067478905
2004-09,8.029878618113912
2004-10,8.472998137802607
2004-11,8.82079851439183
2004-12,9.267840593141798
2005-01,9.537037037037036
2005-02,9.823911028730306
2005-03,9.731232622798888
2005-04,9.537037037037036
2005-05,9.32594644506002
2005-06,9.300184162062616
2005-07,9.174311926605505
2005-08,8.957952468007313
2005-09,8.553230209281166
2005-10,8.068902991840435
2005-11,7.497741644083107
2005-12,6.9306930693069315
2006-01,6.738544474393531
2006-02,6.636771300448431
2006-03,6.356311548791406
2006-04,5.709188224799287
2006-05,5.150976909413854
2006-06,4.41696113074205
2006-07,3.070175438596491
2006-08,1.3054830287206265
2006-09,-0.5185825410544511
2006-10,-2.4892703862660945
2006-11,-4.266211604095563
2006-12,-5.852417302798982
2007-01,-6.846999154691462
2007-02,-7.679324894514767
2007-03,-8.530405405405405
2007-04,-9.382924767540151
2007-05,-10.219594594594595
2007-06,-10.951979780960404
