Date,CR
1996-04,-3.9915966386554618
1996-05,-3.382663847780127
1996-06,-2.9723991507431
1996-07,-2.7659574468085104
1996-08,-2.55863539445629
1996-09,-2.141327623126338
1996-10,-2.1459227467811157
1996-11,-1.9396551724137931
1996-12,-2.159827213822894
1997-01,-2.1691973969631237
1997-02,-2.178649237472767
1997-03,-2.1834061135371177
1997-04,-2.1929824561403506
1997-05,-2.4122807017543857
1997-06,-2.4122807017543857
1997-07,-2.62582056892779
1997-08,-2.6200873362445414
1997-09,-2.4017467248908297
1997-10,-2.6143790849673203
1997-11,-2.8260869565217392
1997-12,-2.8260869565217392
1998-01,-2.6143790849673203
1998-02,-2.4017467248908297
1998-03,-2.4017467248908297
1998-04,-2.1881838074398248
1998-05,-2.1881838074398248
1998-06,-1.9693654266958425
1998-07,-1.5317286652078774
1998-08,-1.0940919037199124
1998-09,-0.6564551422319475
1998-10,0.0
1998-11,0.43956043956043955
1998-12,1.1037527593818985
1999-01,1.7738359201773837
1999-02,2.4498886414253898
1999-03,2.6785714285714284
1999-04,3.3632286995515694
1999-05,4.044943820224719
1999-06,4.49438202247191
1999-07,5.393258426966292
1999-08,6.053811659192825
1999-09,6.487695749440715
1999-10,7.38255033557047
1999-11,8.053691275167784
1999-12,8.724832214765101
2000-01,9.172259507829978
2000-02,9.395973154362416
2000-03,9.843400447427292
2000-04,10.290827740492169
2000-05,10.738255033557047
2000-06,11.383928571428571
2000-07,12.0
2000-08,12.831858407079647
2000-09,13.43612334801762
2000-10,13.815789473684212
2000-11,14.660831509846828
2000-12,15.283842794759824
2001-01,15.904139433551197
2001-02,16.304347826086957
2001-03,16.73913043478261
2001-04,16.702819956616054
2001-05,16.414686825053995
2001-06,16.344086021505376
2001-07,15.778251599147122
2001-08,15.221987315010571
2001-09,14.705882352941178
2001-10,13.750000000000002
2001-11,12.629399585921325
2001-12,11.316872427983538
2002-01,10.655737704918032
2002-02,10.429447852760736
2002-03,10.386965376782078
2002-04,10.344827586206897
2002-05,9.696969696969697
2002-06,7.414829659318638
2002-07,3.7698412698412698
2002-08,0.0
2002-09,-2.7184466019417477
2002-10,-3.6608863198458574
2002-11,-3.435114503816794
2002-12,-2.083333333333333
2003-01,-0.18796992481203006
2003-02,2.0560747663551404
2003-03,4.4692737430167595
2003-04,6.691449814126393
2003-05,8.534322820037106
2003-06,9.981515711645102
2003-07,11.049723756906078
2003-08,11.559633027522937
2003-09,11.355311355311356
2003-10,10.43956043956044
2003-11,9.375
2003-12,7.948243992606285
2004-01,6.111111111111111
2004-02,4.444444444444445
2004-03,2.5830258302583027
2004-04,1.1029411764705883
2004-05,0.7366482504604052
2004-06,1.6791044776119404
2004-07,4.397705544933078
2004-08,7.450980392156863
2004-09,9.980039920159681
2004-10,10.8
2004-11,10.079051383399209
2004-12,8.51063829787234
2005-01,6.214689265536723
2005-02,3.6630036630036633
2005-03,1.06951871657754
2005-04,-1.0452961672473868
2005-05,-2.3931623931623935
2005-06,-3.361344537815126
2005-07,-3.482587064676617
2005-08,-3.125
2005-09,-2.302631578947368
2005-10,-0.6633499170812603
2005-11,1.1764705882352942
2005-12,3.4246575342465753
2006-01,5.5846422338568935
2006-02,7.092198581560284
2006-03,8.093525179856115
2006-04,8.545454545454545
2006-05,8.409506398537477
2006-06,8.623853211009175
2006-07,8.424908424908425
2006-08,8.211678832116789
2006-09,7.6225045372050815
2006-10,7.039711191335741
2006-11,6.283662477558348
2006-12,5.525846702317291
2007-01,4.964539007092199
2007-02,4.593639575971731
2007-03,4.232804232804233
2007-04,3.873239436619718
2007-05,3.1523642732049035
2007-06,2.4347826086956523
2007-07,1.3745704467353952
2007-08,0.3395585738539898
2007-09,-0.16835016835016833
2007-10,-1.001669449081803
2007-11,-1.495016611295681
2007-12,-1.8211920529801324
2008-01,-1.487603305785124
2008-02,-1.1589403973509933
2008-03,-0.33277870216306155
2008-04,1.0050251256281406
2008-05,2.360876897133221
2008-06,2.195945945945946
2008-07,1.6891891891891893
2008-08,1.3490725126475547
2008-09,2.0236087689713322
2008-10,2.866779089376054
2008-11,3.3783783783783785
2008-12,3.3783783783783785
2009-01,2.7027027027027026
2009-02,2.195945945945946
2009-03,2.707275803722504
2009-04,3.2203389830508473
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,3.389830508474576
2009-08,3.5532994923857872
2009-09,3.0354131534569984
2009-10,2.6981450252951094
2009-11,2.6981450252951094
2009-12,3.0354131534569984
2010-01,3.0201342281879198
2010-02,2.8475711892797317
2010-03,2.003338898163606
2010-04,0.6633499170812603
2010-05,0.4942339373970346
2010-06,1.487603305785124
2010-07,1.1627906976744187
2010-08,-1.1647254575707155
2010-09,-4.132231404958678
2010-10,-6.065573770491803
2010-11,-7.026143790849673
2010-12,-7.516339869281046
2011-01,-7.072368421052631
2011-02,-6.2809917355371905
2011-03,-5.930807248764415
2011-04,-6.075533661740558
2011-05,-6.25
2011-06,-6.743421052631579
2011-07,-6.557377049180328
2011-08,-5.555555555555555
2011-09,-3.600654664484452
2011-10,-2.134646962233169
2011-11,-1.8062397372742198
2011-12,-2.2913256955810146
2012-01,-2.2801302931596092
2012-02,-2.1172638436482085
2012-03,-2.127659574468085
2012-04,-1.8121911037891267
2012-05,-2.7868852459016393
2012-06,-4.071661237785016
2012-07,-3.284072249589491
2012-08,-0.5050505050505051
2012-09,1.7241379310344827
2012-10,2.966841186736475
2012-11,4.569420035149385
2012-12,5.830388692579505
2013-01,4.95575221238938
2013-02,3.527336860670194
2013-03,2.626970227670753
2013-04,2.797202797202797
2013-05,3.508771929824561
2013-06,4.232804232804233
2013-07,4.035087719298246
2013-08,3.1141868512110724
2013-09,1.3582342954159592
2013-10,0.33557046979865773
2013-11,0.16722408026755853
2013-12,0.5025125628140703
