Date,CR
2003-03,-8.854961832061068
2003-04,-9.556574923547402
2003-05,-9.483423284502699
2003-06,-8.463949843260188
2003-07,-6.71462829736211
2003-08,-4.800650935720097
2003-09,-3.0502885408079146
2003-10,-1.6625103906899419
2003-11,-0.4180602006688963
2003-12,0.6711409395973155
2004-01,1.682085786375105
2004-02,2.607232968881413
2004-03,3.4424853064651555
2004-04,4.1806020066889635
2004-05,4.8212801330008315
2004-06,5.111294311624072
2004-07,5.487305487305488
2004-08,5.949470252648736
2004-09,6.927465362673186
2004-10,8.169934640522875
2004-11,9.680065627563577
2004-12,11.202635914332784
2005-01,12.561983471074381
2005-02,14.04821280133001
2005-03,15.577889447236181
2005-04,17.413355874894336
2005-05,19.165247018739354
2005-06,20.46232876712329
2005-07,21.422450728363323
2005-08,21.965811965811966
2005-09,22.023809523809522
2005-10,21.893491124260358
2005-11,21.662468513853906
2005-12,21.25
2006-01,20.843672456575682
2006-02,20.0
2006-03,18.91233766233766
2006-04,17.656500802568218
2006-05,16.098334655035686
2006-06,14.50980392156863
2006-07,13.043478260869565
2006-08,11.846153846153847
2006-09,10.59451219512195
2006-10,9.290030211480364
2006-11,8.077786088257293
2006-12,6.962962962962963
2007-01,6.020558002936858
2007-02,5.174927113702624
2007-03,4.492753623188406
2007-04,3.7437005039596833
2007-05,2.7877055039313796
2007-06,1.8479033404406537
2007-07,0.9174311926605505
2007-08,0.0700770847932726
2007-09,-0.5574912891986062
2007-10,-1.1095700416088765
2007-11,-1.6563146997929608
2007-12,-1.9243986254295533
2008-01,-2.6694045174537986
2008-02,-2.9371584699453552
2008-03,-3.2081911262798632
2008-04,-3.6834924965893587
2008-05,-4.030054644808743
2008-06,-3.4246575342465753
2008-07,-2.953296703296703
2008-08,-2.8885832187070153
2008-09,-2.6878015161957274
2008-10,-2.4187975120939877
2008-11,-2.629757785467128
2008-12,-3.254847645429363
2009-01,-3.8088642659279777
2009-02,-3.9501039501039505
2009-03,-3.6754507628294033
2009-04,-3.678001387925052
2009-05,-3.8247566063977745
2009-06,-3.907885554780181
2009-07,-3.8461538461538463
2009-08,-3.5014005602240896
2009-09,-3.363700070077085
2009-10,-3.225806451612903
2009-11,-2.8771929824561404
2009-12,-2.662929222144359
2010-01,-1.8284106891701828
2010-02,-1.477832512315271
2010-03,-1.3399153737658673
2010-04,-0.9915014164305949
2010-05,-0.42704626334519574
2010-06,-0.7092198581560284
2010-07,-0.778485491861288
2010-08,-0.28328611898017
2010-09,0.424929178470255
2010-10,0.9915014164305949
2010-11,1.8479033404406537
2010-12,3.2927702219040804
2011-01,4.8956083513318935
2011-02,5.844155844155844
2011-03,5.759539236861051
2011-04,6.988472622478387
2011-05,10.339840925524223
2011-06,13.725490196078432
2011-07,15.272727272727273
2011-08,15.820029027576195
2011-09,16.17113850616389
2011-10,16.44927536231884
2011-11,16.690751445086704
2011-12,16.48668106551476
2012-01,15.974212034383955
2012-02,16.071428571428573
2012-03,17.08363116511794
2012-04,17.739628040057227
2012-05,17.79842744817727
2012-06,17.92857142857143
2012-07,17.97432239657632
2012-08,17.1875
2012-09,15.867418899858956
2012-10,15.147265077138849
2012-11,14.654570830425682
2012-12,13.721413721413722
2013-01,12.285518188057653
2013-02,11.042944785276074
2013-03,10.823689584751532
2013-04,9.8989898989899
2013-05,6.8152031454783755
2013-06,3.8314176245210727
2013-07,2.8391167192429023
2013-08,2.443609022556391
2013-09,2.5593008739076155
2013-10,3.0491599253266957
2013-11,2.910216718266254
2013-12,2.843016069221261
2014-01,3.1500926497838173
2014-02,3.5076923076923077
2014-03,3.418803418803419
2014-04,3.2806804374240586
2014-05,2.7912621359223304
2014-06,2.483343428225318
2014-07,2.6602176541717046
2014-08,3.3333333333333335
2014-09,4.138770541692026
2014-10,4.506699147381242
2014-11,4.564820450395618
2014-12,4.996953077391835
2015-01,6.0513447432762835
2015-02,7.120933087783916
2015-03,7.555282555282555
2015-04,7.659313725490197
2015-05,8.220858895705522
2015-06,8.733087330873309
2015-07,8.650306748466258
2015-08,8.37920489296636
2015-09,7.851491174680462
2015-10,6.944444444444445
2015-11,6.859205776173286
2015-12,7.211538461538461
2016-01,7.3053892215568865
2016-02,6.718192627824019
2016-03,6.139315230224321
2016-04,5.9411764705882355
2016-05,6.493506493506493
2016-06,6.619385342789598
2016-07,6.36042402826855
2016-08,6.392961876832845
2016-09,6.604324956165984
predictions,6.843035578104188
