Date,CR
1996-04,5.675368898978434
1996-05,5.662514156285391
1996-06,5.530474040632054
1996-07,5.405405405405405
1996-08,5.274971941638609
1996-09,5.375139977603583
1996-10,5.245535714285714
1996-11,5.233853006681515
1996-12,5.222222222222222
1997-01,5.321507760532151
1997-02,5.303867403314917
1997-03,5.2921719955898565
1997-04,5.2805280528052805
1997-05,5.26893523600439
1997-06,5.257393209200438
1997-07,5.25164113785558
1997-08,5.240174672489083
1997-09,5.119825708061002
1997-10,5.108695652173913
1997-11,4.99457111834962
1997-12,4.989154013015185
1998-01,4.870129870129871
1998-02,4.746494066882416
1998-03,4.736275565123789
1998-04,4.618689581095596
1998-05,4.501607717041801
1998-06,4.385026737967915
1998-07,4.38034188034188
1998-08,4.264392324093817
1998-09,4.1445270988310305
1998-10,4.135737009544008
1998-11,4.021164021164021
1998-12,3.8014783526927136
1999-01,3.684210526315789
1999-02,3.6726128016789086
1999-03,3.769633507853403
1999-04,3.761755485893417
1999-05,3.7539103232533892
1999-06,3.7460978147762747
1999-07,3.8461538461538463
1999-08,3.941908713692946
1999-09,4.041450777202073
1999-10,4.1365046535677354
1999-11,4.3433298862461225
1999-12,4.4421487603305785
2000-01,4.643962848297214
2000-02,4.840370751802266
2000-03,5.0359712230215825
2000-04,5.338809034907597
2000-05,5.743589743589744
2000-06,6.045081967213115
2000-07,6.345957011258956
2000-08,6.748466257668712
2000-09,7.040816326530612
2000-10,7.230142566191446
2000-11,7.934893184130214
2000-12,9.053916581892167
2001-01,9.34010152284264
2001-02,9.109311740890687
2001-03,9.182643794147326
2001-04,9.768378650553878
2001-05,10.552763819095476
2001-06,11.334002006018054
2001-07,11.711711711711711
2001-08,11.477045908183632
2001-09,10.95617529880478
2001-10,10.526315789473683
2001-11,10.604558969276512
2001-12,10.979228486646884
2002-01,11.637080867850099
2002-02,12.37721021611002
2002-03,13.013698630136986
2002-04,13.060428849902534
2002-05,12.609117361784675
2002-06,11.980676328502415
2002-07,11.453320500481231
2002-08,11.015325670498084
2002-09,11.05815061963775
2002-10,11.396011396011396
2002-11,11.215834118755891
2002-12,10.44776119402985
2003-01,9.842154131847725
2003-02,9.276437847866418
2003-03,8.040665434380777
2003-04,6.146788990825688
2003-05,4.2727272727272725
2003-06,2.6126126126126126
2003-07,1.6129032258064515
2003-08,1.342882721575649
2003-09,1.436265709156194
2003-10,1.257861635220126
2003-11,0.6272401433691757
2003-12,-0.08912655971479501
2004-01,-0.88339222614841
2004-02,-1.486013986013986
2004-03,-1.8181818181818181
2004-04,-1.5517241379310345
2004-05,-0.7751937984496124
2004-06,0.3451251078515962
2004-07,1.468048359240069
2004-08,2.3295944779982745
2004-09,2.6609442060085837
2004-10,2.557544757033248
2004-11,2.11864406779661
2004-12,1.8581081081081081
2005-01,2.0287404902789516
2005-02,2.631578947368421
2005-03,3.6783575705731395
2005-04,5.358686257562662
2005-05,7.061900610287706
2005-06,8.604038630377524
2005-07,9.788359788359788
2005-08,10.424028268551238
2005-09,10.79646017699115
2005-10,10.825199645075422
2005-11,10.774710596616206
2005-12,10.526315789473683
2006-01,9.982174688057041
2006-02,8.873114463176575
2006-03,7.583774250440917
2006-04,6.304728546409807
2006-05,4.947916666666666
2006-06,3.611349957007739
2006-07,2.127659574468085
2006-08,0.7588532883642496
2006-09,-0.6688963210702341
2006-10,-1.9118869492934332
2006-11,-2.6556016597510372
2006-12,-2.9850746268656714
2007-01,-2.9826014913007457
2007-02,-2.977667493796526
2007-03,-3.3003300330033
2007-04,-3.937653814602133
