Date,CR
1996-04,2.318840579710145
1996-05,3.343023255813953
1996-06,4.37956204379562
1996-07,5.27086383601757
1996-08,6.323529411764706
1996-09,7.227138643067847
1996-10,7.976366322008863
1996-11,8.88888888888889
1996-12,9.792284866468842
1997-01,10.549777117384844
1997-02,10.979228486646884
1997-03,11.572700296735905
1997-04,12.01780415430267
1997-05,12.296296296296298
1997-06,12.57396449704142
1997-07,12.536873156342182
1997-08,12.51840942562592
1997-09,12.481644640234949
1997-10,12.134502923976607
1997-11,11.790393013100436
1997-12,11.44927536231884
1998-01,10.951008645533141
1998-02,10.601719197707736
1998-03,10.113960113960115
1998-04,9.631728045325778
1998-05,8.860759493670885
1998-06,8.391608391608392
1998-07,7.7885952712100135
1998-08,7.192254495159059
1998-09,6.740027510316368
1998-10,6.292749658002736
1998-11,5.850340136054422
1998-12,5.27027027027027
1999-01,4.838709677419355
1999-02,4.545454545454546
1999-03,4.25531914893617
1999-04,4.105960264900662
1999-05,3.95778364116095
1999-06,3.679369250985545
1999-07,3.4076015727391877
1999-08,3.4031413612565444
1999-09,3.263707571801567
1999-10,3.129074315514994
1999-11,3.2552083333333335
1999-12,3.2509752925877766
2000-01,3.2467532467532463
2000-02,3.1088082901554404
2000-03,3.2341526520051747
2000-04,3.359173126614987
2000-05,3.6175710594315245
2000-06,3.612903225806452
2000-07,3.612903225806452
2000-08,3.612903225806452
2000-09,3.608247422680412
2000-10,3.6036036036036037
2000-11,3.7275064267352187
2000-12,3.8510911424903727
2001-01,4.102564102564102
2001-02,4.092071611253197
2001-03,4.081632653061225
2001-04,4.071246819338422
2001-05,4.060913705583756
2001-06,4.309252217997465
2001-07,5.196451204055767
2001-08,6.329113924050633
2001-09,7.585335018963338
2001-10,8.97597977243995
2001-11,9.962168978562422
2001-12,10.70528967254408
2002-01,11.446540880503145
2002-02,12.185929648241206
2002-03,12.907268170426065
2002-04,13.750000000000002
2002-05,14.463840399002494
2002-06,15.193026151930262
2002-07,16.189290161892902
2002-08,17.18555417185554
2002-09,18.1592039800995
2002-10,19.130434782608695
2002-11,20.074349442379184
2002-12,20.7663782447466
2003-01,21.182266009852217
2003-02,21.13022113022113
2003-03,20.833333333333336
2003-04,20.660146699266505
2003-05,20.73170731707317
2003-06,21.263669501822598
2003-07,21.44578313253012
2003-08,21.30952380952381
2003-09,20.79905992949471
2003-10,19.953596287703014
2003-11,19.15137614678899
2003-12,18.998862343572238
2004-01,19.30022573363431
2004-02,20.268756998880182
2004-03,21.198668146503884
2004-04,22.197802197802197
2004-05,23.093681917211327
2004-06,23.783783783783786
2004-07,24.008574490889604
2004-08,24.017003188097767
2004-09,23.684210526315788
2004-10,23.46193952033368
2004-11,23.11661506707946
2004-12,22.824974411463664
2005-01,22.459349593495933
2005-02,22.616632860040568
2005-03,23.225152129817445
2005-04,23.809523809523807
2005-05,23.939393939393938
2005-06,22.945891783567134
2005-07,21.626984126984127
2005-08,19.921491658488712
2005-09,18.482490272373543
2005-10,17.504835589941973
2005-11,16.74687199230029
2005-12,15.678776290630974
2006-01,14.191106906338694
2006-02,12.104283054003725
2006-03,10.164835164835164
2006-04,8.183453237410072
2006-05,6.371681415929204
2006-06,5.065502183406114
2006-07,4.235090751944685
2006-08,3.7703513281919454
2006-09,3.4893617021276593
2006-10,3.125
2006-11,2.682313495389774
2006-12,2.166666666666667
2007-01,1.4937759336099585
2007-02,1.0752688172043012
2007-03,0.7407407407407408
2007-04,0.4091653027823241
2007-05,0.08149959250203749
2007-06,-0.08149959250203749
2007-07,-0.3262642740619902
2007-08,-0.6546644844517185
2007-09,-0.7389162561576355
2007-10,-0.5761316872427984
2007-11,-0.3297609233305853
2007-12,-0.24793388429752067
2008-01,-0.33140016570008285
2008-02,-0.24916943521594684
2008-03,-0.24937655860349126
2008-04,-0.914380714879468
2008-05,-1.8302828618968388
2008-06,-2.493765586034913
2008-07,-2.8192371475953566
2008-08,-3.2204789430222958
2008-09,-4.194078947368421
2008-10,-5.896805896805897
2008-11,-7.918367346938776
2008-12,-9.787928221859707
2009-01,-10.54783319705642
2009-02,-11.129296235679215
2009-03,-12.581699346405228
2009-04,-14.180929095354522
2009-05,-14.41368078175896
2009-06,-13.784665579119087
2009-07,-13.993453355155482
2009-08,-15.15650741350906
2009-09,-16.542597187758478
2009-10,-17.79801324503311
2009-11,-18.527708850289496
2009-12,-17.56420878210439
2010-01,-16.209476309226932
2010-02,-15.487094088259784
2010-03,-14.333333333333334
2010-04,-12.835570469798657
2010-05,-11.35593220338983
2010-06,-10.571184995737426
2010-07,-11.092150170648464
2010-08,-12.627986348122866
2010-09,-12.703862660944207
2010-10,-11.22715404699739
2010-11,-9.48581560283688
2010-12,-7.05244122965642
2011-01,-4.93601462522852
2011-02,-3.7753222836095763
2011-03,-3.364485981308411
2011-04,-2.089268755935423
2011-05,-2.093244529019981
2011-06,-4.257332071901608
2011-07,-5.042816365366318
2011-08,-0.8737864077669903
2011-09,3.9643211100099105
2011-10,7.351460221550855
2011-11,10.050761421319796
2011-12,10.150753768844222
2012-01,8.035714285714286
2012-02,6.798029556650246
2012-03,5.93385214007782
2012-04,4.619826756496631
2012-05,2.0076481835564053
2012-06,0.09532888465204957
2012-07,1.1516314779270633
2012-08,4.00390625
2012-09,4.916420845624385
2012-10,4.6078431372549025
2012-11,3.721841332027424
2012-12,1.556420233463035
2013-01,-0.8653846153846154
2013-02,-2.583732057416268
2013-03,-2.804642166344294
2013-04,-3.5887487875848687
2013-05,-4.081632653061225
2013-06,-2.5691699604743086
2013-07,-0.30060120240480964
2013-08,-1.3712047012732616
2013-09,-3.241182078169685
2013-10,-4.690431519699812
2013-11,-5.904059040590406
2013-12,-5.656934306569343
2014-01,-3.213957759412305
2014-02,-1.5682656826568264
2014-03,-2.3875114784205693
2014-04,-1.8399264029438822
2014-05,2.1555763823805063
2014-06,6.095238095238095
2014-07,6.072106261859583
2014-08,4.600938967136151
2014-09,5.060918462980318
2014-10,6.373008434864105
2014-11,7.2710103871576965
2014-12,6.704980842911877
2015-01,4.849660523763336
2015-02,4.322200392927308
2015-03,6.069651741293533
2015-04,8.048289738430583
2015-05,9.625126646403242
2015-06,11.05476673427992
2015-07,11.658291457286433
2015-08,11.618669314796424
2015-09,12.31527093596059
2015-10,14.173228346456693
2015-11,15.686274509803921
2015-12,16.344294003868473
2016-01,15.844402277039848
2016-02,16.026241799437678
2016-03,19.002822201317027
2016-04,20.712277413308342
2016-05,19.449541284403672
2016-06,18.22262118491921
2016-07,19.58855098389982
2016-08,19.389587073608617
2016-09,16.592328278322928
predictions,19.82250786230296
