Date,CR
1996-04,11.76470588235294
1996-05,12.25577264653641
1996-06,12.943262411347517
1996-07,13.250883392226148
1996-08,13.756613756613756
1996-09,14.059753954305801
1996-10,14.561403508771932
1996-11,14.86013986013986
1996-12,15.156794425087108
1997-01,15.277777777777779
1997-02,15.570934256055363
1997-03,15.689655172413794
1997-04,15.608919382504288
1997-05,15.726495726495726
1997-06,15.816326530612246
1997-07,15.736040609137056
1997-08,15.851602023608768
1997-09,15.771812080536913
1997-10,15.5
1997-11,15.397350993377485
1997-12,15.296052631578947
1998-01,15.00815660685155
1998-02,14.724919093851133
1998-03,14.446227929373997
1998-04,14.19457735247209
1998-05,13.924050632911392
1998-06,13.657770800627944
1998-07,13.416536661466457
1998-08,13.178294573643413
1998-09,12.942989214175654
1998-10,12.710566615620214
1998-11,12.480974124809741
1998-12,12.405446293494705
1999-01,12.349397590361445
1999-02,12.275449101796406
1999-03,12.220566318926975
1999-04,12.166172106824925
1999-05,12.112259970457902
1999-06,11.894273127753303
1999-07,11.842105263157894
1999-08,11.644832605531295
1999-09,11.594202898550725
1999-10,11.3997113997114
1999-11,11.047345767575322
1999-12,10.841654778887303
2000-01,10.49645390070922
2000-02,10.155148095909732
2000-03,9.957924263674615
2000-04,9.636871508379889
2000-05,9.305555555555555
2000-06,8.83977900552486
2000-07,8.665749656121045
2000-08,8.356164383561644
2000-09,7.91268758526603
2000-10,7.608695652173914
2000-11,7.307171853856563
2000-12,6.594885598923284
2001-01,5.898123324396782
2001-02,4.933333333333334
2001-03,4.249667994687915
2001-04,3.571428571428571
2001-05,3.1620553359683794
2001-06,2.8871391076115485
2001-07,2.6143790849673203
2001-08,2.4771838331160363
2001-09,2.207792207792208
2001-10,2.072538860103627
2001-11,1.937984496124031
2001-12,1.8018018018018018
2002-01,1.797175866495507
2002-02,1.9206145966709345
2002-03,1.913265306122449
2002-04,2.1656050955414012
2002-05,2.0330368487928845
2002-06,2.030456852791878
2002-07,1.89873417721519
2002-08,2.0227560050568902
2002-09,2.275600505689001
2002-10,2.146464646464646
2002-11,1.8915510718789406
2002-12,1.7676767676767675
2003-01,1.7721518987341773
2003-02,1.9059720457433291
2003-03,1.910828025477707
2003-04,1.7879948914431671
2003-05,1.532567049808429
2003-06,0.8928571428571428
2003-07,0.12738853503184713
2003-08,-1.2722646310432568
2003-09,-2.7954256670902162
2003-10,-4.441624365482234
2003-11,-5.9569074778200255
2003-12,-7.458912768647282
2004-01,-8.701134930643127
2004-02,-9.924623115577889
2004-03,-11.013767209011265
2004-04,-11.845386533665836
2004-05,-12.204234122042342
2004-06,-12.437810945273633
2004-07,-12.422360248447205
2004-08,-12.267657992565056
2004-09,-12.11372064276885
2004-10,-11.372064276885045
2004-11,-10.396039603960396
2004-12,-9.057071960297765
2005-01,-7.960199004975125
2005-02,-7.107231920199501
2005-03,-6.125
2005-04,-5.018820577164367
2005-05,-4.276729559748428
2005-06,-3.286978508217446
2005-07,-2.4173027989821882
2005-08,-0.902061855670103
2005-09,0.522875816993464
2005-10,2.257636122177955
2005-11,3.638814016172507
2005-12,4.918032786885246
2006-01,5.524861878453039
2006-02,5.718270571827057
2006-03,5.344585091420535
2006-04,4.526166902404526
2006-05,3.120567375886525
2006-06,1.4204545454545454
2006-07,0.14184397163120568
2006-08,-0.847457627118644
2006-09,-1.5471167369901548
2006-10,-2.928870292887029
2006-11,-4.281767955801105
2006-12,-5.5934515688949515
2007-01,-6.756756756756757
2007-02,-7.651006711409396
2007-03,-8.5219707057257
2007-04,-9.379128137384413
2007-05,-9.85545335085414
2007-06,-10.457516339869281
2007-07,-10.951760104302476
2007-08,-11.703511053315994
2007-09,-12.093628088426527
2007-10,-12.727272727272727
2007-11,-12.873862158647595
