Date,CR
1996-04,0.291970802919708
1996-05,1.171303074670571
1996-06,2.0527859237536656
1996-07,2.7900146842878124
1996-08,3.6764705882352944
1996-09,4.565537555228277
1996-10,5.612998522895126
1996-11,6.666666666666667
1996-12,7.418397626112759
1997-01,8.320950965824665
1997-02,9.063893016344725
1997-03,9.836065573770492
1997-04,10.283159463487332
1997-05,10.895522388059701
1997-06,11.194029850746269
1997-07,11.492537313432836
1997-08,11.791044776119403
1997-09,11.773472429210134
1997-10,11.607142857142858
1997-11,11.292719167904904
1997-12,10.814814814814815
1998-01,10.3397341211226
1998-02,9.705882352941178
1998-03,8.771929824561402
1998-04,8.151382823871907
1998-05,7.23589001447178
1998-06,6.321839080459771
1998-07,5.571428571428571
1998-08,4.680851063829787
1998-09,3.8028169014084505
1998-10,2.937062937062937
1998-11,2.083333333333333
1998-12,1.3812154696132597
1999-01,0.6858710562414266
1999-02,0.13623978201634876
1999-03,-0.13568521031207598
1999-04,-0.40540540540540543
1999-05,-0.6729475100942126
1999-06,-0.6711409395973155
1999-07,-0.535475234270415
1999-08,-0.5340453938584779
1999-09,-0.26666666666666666
1999-10,0.0
1999-11,0.5340453938584779
1999-12,0.9358288770053476
2000-01,1.4725568942436411
2000-02,2.0107238605898123
2000-03,2.6881720430107525
2000-04,3.2301480484522207
2000-05,4.048582995951417
2000-06,4.594594594594595
2000-07,5.412719891745602
2000-08,6.097560975609756
2000-09,6.7842605156037985
2000-10,7.4728260869565215
2000-11,8.027210884353742
2000-12,8.71934604904632
2001-01,9.264305177111716
2001-02,9.795918367346939
2001-03,10.597826086956522
2001-04,11.668928086838534
2001-05,12.872628726287264
2001-06,13.918918918918918
2001-07,14.670255720053834
2001-08,15.302013422818792
2001-09,15.508021390374333
2001-10,15.6
2001-11,15.405046480743692
2001-12,15.2317880794702
2002-01,14.775725593667547
2002-02,14.323258869908015
2002-03,13.743455497382199
2002-04,13.03780964797914
2002-05,11.802853437094681
2002-06,10.335917312661499
2002-07,8.34403080872914
2002-08,6.7688378033205625
2002-09,5.717916137229987
2002-10,5.3097345132743365
2002-11,5.6675062972292185
2002-12,6.015037593984962
2003-01,6.109725685785536
2003-02,5.8240396530359355
2003-03,5.036855036855037
2003-04,3.766707168894289
2003-05,2.6410564225690276
2003-06,1.542111506524318
2003-07,0.8215962441314555
2003-08,0.46565774155995343
2003-09,0.3472222222222222
2003-10,0.5767012687427913
2003-11,0.9205983889528193
2003-12,1.6091954022988506
2004-01,2.528735632183908
2004-02,3.5632183908045976
2004-03,4.7180667433832
2004-04,6.113033448673587
2004-05,7.888631090487238
2004-06,10.070257611241217
2004-07,12.796208530805686
2004-08,15.550239234449762
2004-09,17.78846153846154
2004-10,18.967587034813928
2004-11,18.951132300357568
2004-12,18.55791962174941
2005-01,18.44888366627497
2005-02,18.501170960187356
2005-03,19.06432748538012
2005-04,20.140515222482435
2005-05,21.052631578947366
2005-06,22.07943925233645
2005-07,23.28288707799767
2005-08,24.565469293163382
2005-09,25.60553633217993
2005-10,26.146788990825687
2005-11,26.111744583808438
2005-12,25.452488687782804
2006-01,24.887892376681613
2006-02,24.30632630410655
2006-03,24.065934065934066
2006-04,23.695652173913043
2006-05,23.118279569892472
2006-06,21.914893617021278
2006-07,20.3781512605042
2006-08,18.426501035196686
2006-09,16.53061224489796
2006-10,15.338042381432896
2006-11,14.428857715430862
2006-12,13.260219341974079
2007-01,12.202380952380953
2007-02,11.363636363636363
2007-03,10.412573673870334
2007-04,9.35672514619883
2007-05,8.019323671497585
2007-06,5.9330143540669855
2007-07,3.39943342776204
2007-08,0.7441860465116279
2007-09,-1.0101010101010102
2007-10,-1.5454545454545454
2007-11,-1.4466546112115732
2007-12,-1.3525698827772767
2008-01,-2.6929982046678633
2008-02,-3.482142857142857
2008-03,-4.694419840566874
2008-04,-6.942003514938488
2008-05,-9.43231441048035
2008-06,-9.598603839441536
2008-07,-10.471204188481675
2008-08,-12.412587412587413
2008-09,-14.36077057793345
2008-10,-14.785651793525808
2008-11,-13.485113835376533
2008-12,-11.53169014084507
2009-01,-10.079575596816976
2009-02,-9.40550133096717
2009-03,-9.608540925266903
2009-04,-9.536541889483066
2009-05,-7.334525939177102
2009-06,-3.884372177055104
2009-07,-0.45662100456621
2009-08,1.8467220683287167
2009-09,2.6901669758812616
2009-10,2.1237303785780237
2009-11,2.1100917431192663
2009-12,3.1078610603290677
2010-01,5.166051660516605
2010-02,5.827937095282146
2010-03,7.6208178438661704
2010-04,11.3314447592068
2010-05,13.789778206364515
2010-06,11.293436293436294
2010-07,9.161793372319687
2010-08,12.375249500998004
2010-09,14.519427402862986
2010-10,8.624229979466119
2010-11,-0.6072874493927125
2010-12,-5.6716417910447765
