Date,CR
1996-04,12.480499219968799
1996-05,12.888198757763975
1996-06,13.312693498452013
1996-07,13.88888888888889
1996-08,14.285714285714285
1996-09,14.854517611026033
1996-10,15.419847328244273
1996-11,15.80547112462006
1996-12,16.49016641452345
1997-01,17.018072289156628
1997-02,17.541229385307346
1997-03,18.059701492537314
1997-04,18.573551263001487
1997-05,19.08284023668639
1997-06,19.44035346097202
1997-07,19.765739385065885
1997-08,20.11661807580175
1997-09,20.319303338171263
1997-10,20.49062049062049
1997-11,20.689655172413794
1997-12,20.684736091298145
1998-01,20.679886685552407
1998-02,20.675105485232066
1998-03,20.53072625698324
1998-04,20.388349514563107
1998-05,20.082530949105916
1998-06,19.94535519125683
1998-07,19.78319783197832
1998-08,19.489247311827956
1998-09,19.333333333333332
1998-10,19.17989417989418
1998-11,19.028871391076116
1998-12,18.7012987012987
1999-01,18.53281853281853
1999-02,18.367346938775512
1999-03,18.331226295828067
1999-04,18.421052631578945
1999-05,18.385093167701864
1999-06,18.495684340320594
1999-07,18.581907090464547
1999-08,18.689320388349515
1999-09,18.93848009650181
1999-10,18.922155688622755
1999-11,19.166666666666668
1999-12,19.26713947990544
2000-01,19.366197183098592
2000-02,19.34731934731935
2000-03,19.46697566628042
2000-04,19.5852534562212
2000-05,19.702176403207332
2000-06,19.81776765375854
2000-07,19.683257918552037
2000-08,19.572553430821145
2000-09,19.329608938547484
2000-10,19.08990011098779
2000-11,18.412348401323044
2000-12,17.177242888402624
2001-01,16.503800217155266
2001-02,16.379310344827587
2001-03,15.918803418803417
2001-04,15.343915343915343
2001-05,14.58551941238195
2001-06,13.839750260145681
2001-07,12.886597938144329
2001-08,11.860940695296524
2001-09,10.851926977687627
2001-10,9.969788519637463
2001-11,9.290709290709291
2001-12,8.721506442021804
2002-01,8.456243854473943
2002-02,8.49609375
2002-03,8.535402521823473
2002-04,8.670520231213873
2002-05,8.708133971291867
2002-06,8.650190114068442
2002-07,8.412098298676748
2002-08,8.090310442144872
2002-09,7.865168539325842
2002-10,7.455731593662628
2002-11,7.262569832402235
2002-12,7.282913165266107
2003-01,6.616961789375582
2003-02,5.092592592592593
2003-03,3.686635944700461
2003-04,2.5688073394495414
2003-05,1.8315018315018317
2003-06,1.4625228519195612
2003-07,1.36986301369863
2003-08,1.9195612431444242
2003-09,2.7447392497712717
2003-10,3.8461538461538463
2003-11,4.844606946983546
2003-12,6.01640838650866
2004-01,6.708975521305531
2004-02,7.110711071107111
2004-03,7.327971403038427
2004-04,7.446808510638298
2004-05,7.570422535211267
2004-06,7.611548556430446
2004-07,7.933740191804708
2004-08,8.44212358572672
2004-09,8.680555555555555
2004-10,9.019947961838682
2004-11,9.54861111111111
2004-12,10.182767624020887
2005-01,10.926573426573427
2005-02,11.98237885462555
2005-03,13.155555555555557
2005-04,13.774597495527727
2005-05,13.758992805755396
2005-06,13.063063063063062
2005-07,12.432432432432433
2005-08,11.659192825112108
2005-09,10.685663401602849
2005-10,9.523809523809524
2005-11,8.282476024411508
2005-12,6.620808254514188
2006-01,4.842820730671198
2006-02,2.689075630252101
2006-03,0.832639467110741
2006-04,-0.7425742574257426
2006-05,-2.0458265139116203
2006-06,-2.9268292682926833
2006-07,-3.4733441033925687
2006-08,-4.173354735152488
2006-09,-4.872204472843451
2006-10,-5.409705648369132
2006-11,-6.180665610142631
2006-12,-6.714060031595577
2007-01,-7.249802994483845
2007-02,-7.474429583005507
2007-03,-7.541241162608013
2007-04,-7.3899371069182385
2007-05,-7.351778656126482
2007-06,-7.250996015936255
2007-07,-7.131410256410256
2007-08,-7.068273092369477
2007-09,-7.320997586484312
2007-10,-7.729468599033816
2007-11,-8.293075684380032
2007-12,-8.548387096774194
2008-01,-8.508914100486225
2008-02,-7.610474631751228
2008-03,-6.9364161849710975
2008-04,-6.982543640897755
2008-05,-7.268170426065162
2008-06,-6.448911222780569
2008-07,-6.108786610878661
2008-08,-6.197654941373535
2008-09,-6.54911838790932
2008-10,-7.317073170731707
2008-11,-8.02364864864865
2008-12,-8.38272650296359
2009-01,-8.666100254885302
2009-02,-9.098639455782314
2009-03,-9.515717926932881
2009-04,-10.101867572156197
2009-05,-10.409556313993173
2009-06,-10.996563573883162
2009-07,-11.993097497842967
2009-08,-11.408815903197926
2009-09,-10.416666666666668
2009-10,-10.820244328097731
2009-11,-10.09657594381036
2009-12,-9.788359788359788
2010-01,-10.54030115146147
2010-02,-11.2488928255093
2010-03,-11.002661934338953
2010-04,-10.63449508489723
2010-05,-9.0990990990991
2010-06,-9.310653536257833
2010-07,-10.338680926916222
2010-08,-11.696428571428571
2010-09,-11.05121293800539
2010-10,-8.892921960072595
2010-11,-6.42791551882461
2010-12,-5.6377079482439925
2011-01,-4.465116279069767
2011-02,-3.7418147801683816
2011-03,-3.3802816901408446
2011-04,-1.41643059490085
2011-05,0.9523809523809524
2011-06,2.9922779922779923
2011-07,3.5294117647058822
2011-08,0.878048780487805
2011-09,-0.3875968992248062
2011-10,1.663405088062622
2011-11,-0.9765625
2011-12,-2.0527859237536656
2012-01,0.7920792079207921
2012-02,1.2974051896207583
2012-03,-0.7976071784646062
2012-04,0.1
2012-05,0.5946481665014867
2012-06,0.4935834155972359
2012-07,1.9880715705765408
2012-08,4.752275025278059
2012-09,3.4343434343434343
2012-10,0.697211155378486
2012-11,-0.2944062806673209
2012-12,-0.6856023506366308
2013-01,-1.1684518013631937
2013-02,0.2915451895043732
2013-03,0.2915451895043732
2013-04,-2.9693486590038316
2013-05,-4.622641509433962
2013-06,-2.999062792877226
2013-07,0.7575757575757576
2013-08,3.8684719535783367
2013-09,4.182879377431906
2013-10,3.079884504331088
2013-11,6.70611439842209
2013-12,8.582834331337326
2014-01,6.974459724950884
2014-02,7.192118226600986
2014-03,12.462311557788945
2014-04,13.486513486513488
2014-05,9.556650246305418
2014-06,6.679764243614931
2014-07,7.504873294346978
2014-08,8.59073359073359
2014-09,10.83984375
2014-10,12.363996043521267
2014-11,13.484251968503939
2014-12,16.765285996055226
2015-01,18.817733990147783
2015-02,18.7015503875969
2015-03,20.155038759689923
2015-04,22.90227048371175
2015-05,23.34322453016815
2015-06,22.028985507246375
2015-07,18.139097744360903
2015-08,16.480446927374302
2015-09,17.553688141923434
2015-10,18.76750700280112
2015-11,17.837338262476894
2015-12,17.003676470588236
2016-01,15.977961432506888
2016-02,15.625
2016-03,12.153708668453977
2016-04,10.73943661971831
2016-05,13.489208633093524
2016-06,16.114180478821364
2016-07,15.049864007252948
2016-08,15.11111111111111
2016-09,15.770925110132158
predictions,14.452543206832367
