Date,CR
1996-04,16.560509554140125
1996-05,16.332982086406744
1996-06,15.899581589958158
1996-07,15.472481827622014
1996-08,15.051546391752577
1996-09,14.754098360655737
1996-10,14.343845371312309
1996-11,13.939393939393941
1996-12,13.640922768304915
1997-01,13.320079522862823
1997-02,13.017751479289942
1997-03,12.622309197651663
1997-04,12.439261418853254
1997-05,12.258687258687258
1997-06,11.888782358581016
1997-07,11.630123927550047
1997-08,11.27962085308057
1997-09,11.037735849056604
1997-10,10.892018779342722
1997-11,10.757717492984098
1997-12,10.418604651162791
1998-01,10.26827012025902
1998-02,10.211591536338545
1998-03,9.972552607502287
1998-04,9.927140255009109
1998-05,9.692028985507246
1998-06,9.657039711191336
1998-07,9.532374100719425
1998-08,9.408602150537634
1998-09,9.285714285714286
1998-10,9.163701067615659
1998-11,9.042553191489363
1998-12,8.8261253309797
1999-01,8.596491228070176
1999-02,8.726003490401396
1999-03,8.774978279756732
1999-04,8.815903197925671
1999-05,8.85640584694755
1999-06,8.997429305912597
1999-07,9.137489325362939
1999-08,9.369676320272573
1999-09,9.515717926932881
1999-10,9.652836579170195
1999-11,9.881756756756758
1999-12,10.193765796124685
2000-01,10.486577181208053
2000-02,10.851419031719532
2000-03,11.397670549084857
2000-04,11.930405965202983
2000-05,12.469033856317093
2000-06,12.921810699588477
2000-07,13.382594417077176
2000-08,13.841113841113842
2000-09,14.297385620915032
2000-10,14.66992665036675
2000-11,15.528455284552845
2000-12,16.62611516626115
2001-01,17.12439418416801
2001-02,16.613162118780096
2001-03,16.373801916932905
2001-04,15.965051628276411
2001-05,15.639810426540285
2001-06,15.644654088050313
2001-07,15.805946791862285
2001-08,16.043613707165107
2001-09,16.60201706749418
2001-10,17.142857142857142
2001-11,17.524980784012296
2001-12,17.584097859327215
2002-01,17.539863325740317
2002-02,17.319277108433734
2002-03,17.10231516056759
2002-04,16.72834937083642
2002-05,16.299559471365637
2002-06,15.962099125364432
2002-07,15.785662563359883
2002-08,15.683453237410072
2002-09,15.72551822730522
2002-10,15.92039800995025
2002-11,15.482054890921887
2002-12,14.673157162726008
2003-01,14.206896551724139
2003-02,14.45285615966965
2003-03,14.619080301990392
2003-04,15.068493150684931
2003-05,15.573770491803279
2003-06,15.975526852481305
2003-07,16.41891891891892
2003-08,16.845637583892618
2003-09,17.09913506320692
2003-10,17.270929466051417
2003-11,17.593198168737736
2003-12,18.270481144343304
2004-01,18.92764857881137
2004-02,19.51219512195122
2004-03,20.28061224489796
2004-04,21.43310082435003
2004-05,22.79040404040404
2004-06,24.26147077309868
2004-07,25.64102564102564
2004-08,26.927860696517413
2004-09,27.85670166769611
2004-10,28.448804414469652
2004-11,29.006703229737962
2004-12,29.59369314736204
2005-01,30.132850241545896
2005-02,30.547203848466626
2005-03,31.077844311377245
2005-04,31.488095238095237
2005-05,31.619385342789595
2005-06,31.359906213364596
2005-07,31.050493325594893
2005-08,30.844342331993108
2005-09,30.511363636363637
2005-10,30.129286115795388
2005-11,29.53281423804227
2005-12,28.80703683342496
2006-01,27.97392721347094
2006-02,27.06766917293233
2006-03,26.13997879109226
2006-04,24.90861618798956
2006-05,23.290488431876607
2006-06,20.991401112797167
2006-07,18.417122946739674
2006-08,15.874571288584027
2006-09,13.333333333333334
2006-10,11.073985680190932
2006-11,8.974964572508267
2006-12,7.159569489939168
2007-01,5.522041763341067
2007-02,4.007369875633349
2007-03,2.375513933302878
