Date,CR
1996-04,11.203897007654836
1996-05,11.8137595552467
1996-06,12.343966712898752
1996-07,13.019390581717452
1996-08,13.614374568071874
1996-09,14.275862068965516
1996-10,14.855570839064649
1996-11,15.569272976680384
1996-12,16.109215017064844
1997-01,16.71195652173913
1997-02,17.253044654939107
1997-03,17.78975741239892
1997-04,18.389261744966444
1997-05,18.983957219251337
1997-06,19.494344644045242
1997-07,20.132450331125828
1997-08,20.685111989459813
1997-09,21.231979030144167
1997-10,21.773142112125164
1997-11,22.215025906735754
1997-12,22.70096463022508
1998-01,23.22910019144863
1998-02,23.779327837666457
1998-03,24.259609325771898
1998-04,24.6558197747184
1998-05,25.04661280298322
1998-06,25.493827160493826
1998-07,25.919117647058826
1998-08,26.338199513381994
1998-09,26.67471333735667
1998-10,27.065868263473053
1998-11,27.299703264094955
1998-12,27.513227513227513
1999-01,27.706635622817227
1999-02,27.928447778418924
1999-03,28.08924485125858
1999-04,28.2312925170068
1999-05,28.370786516853936
1999-06,28.563474387527837
1999-07,28.555678059536937
1999-08,28.602620087336245
1999-09,28.702702702702705
1999-10,28.74732334047109
1999-11,28.82882882882883
1999-12,28.721174004192875
2000-01,28.482651475919212
2000-02,28.278688524590162
2000-03,28.093306288032455
2000-04,27.86144578313253
2000-05,27.584493041749504
2000-06,27.299557304476146
2000-07,27.00729927007299
2000-08,26.72123254694271
2000-09,26.393520724154357
2000-10,26.107445805843543
2000-11,25.780885780885782
2000-12,25.311203319502074
2001-01,24.97721057429353
2001-02,24.89851150202977
2001-03,24.966502903081732
2001-04,25.066312997347477
2001-05,25.12035010940919
2001-06,25.11909917713296
2001-07,25.128644939965696
2001-08,25.042444821731745
2001-09,24.9055018899622
2001-10,24.781704781704782
2001-11,24.598930481283425
2001-12,24.389250814332247
2002-01,24.143490528012897
2002-02,23.961661341853034
2002-03,23.832145684877275
2002-04,23.674911660777383
2002-05,23.52941176470588
2002-06,23.261205564142195
2002-07,22.835249042145595
2002-08,22.378419452887538
2002-09,21.975122502826988
2002-10,21.599402092675636
2002-11,21.386212008895477
2002-12,21.30242825607064
2003-01,21.00656455142232
2003-02,20.47670639219935
2003-03,19.76411722659042
2003-04,18.981972428419937
2003-05,18.118223154949284
2003-06,17.133956386292834
2003-07,16.038382453735437
2003-08,14.867617107942973
2003-09,13.618022864828513
2003-10,12.26257914028657
2003-11,10.72961373390558
2003-12,9.230769230769232
2004-01,7.8896103896103895
2004-02,6.701030927835052
2004-03,5.59462915601023
2004-04,4.5396825396825395
2004-05,3.468937243771681
2004-06,2.5391849529780566
2004-07,1.6843418590143482
2004-08,0.776156473144986
2004-09,-0.12360939431396785
2004-10,-1.1063306699446833
2004-11,-2.2290076335877864
2004-12,-3.397027600849257
2005-01,-4.430379746835443
2005-02,-5.335731414868105
2005-03,-6.087735004476276
2005-04,-6.803327391562686
2005-05,-7.284572105419011
2005-06,-7.624113475177305
2005-07,-7.737743650324867
2005-08,-7.742316784869977
2005-09,-7.546611423498076
2005-10,-7.123775601068566
2005-11,-6.678592725104353
2005-12,-6.353011687144142
2006-01,-6.25940415287391
2006-02,-6.40096618357488
2006-03,-6.75143808658795
2006-04,-7.2578196173701786
2006-05,-7.802499238037183
2006-06,-8.407214918985021
2006-07,-8.895705521472392
2006-08,-9.118915588416513
2006-09,-9.034653465346535
2006-10,-8.763206960845245
2006-11,-8.463460337289193
2006-12,-8.131868131868131
2007-01,-7.883948281299275
2007-02,-7.7580747308423055
2007-03,-7.880521131236098
2007-04,-8.19254064392732
2007-05,-8.655381667198977
2007-06,-9.213051823416507
2007-07,-9.923175416133162
2007-08,-10.634208840486867
2007-09,-11.235595390524967
2007-10,-11.728986896772131
2007-11,-12.012779552715655
2007-12,-12.064
2008-01,-11.717495987158909
2008-02,-11.129032258064516
2008-03,-10.38961038961039
2008-04,-9.266535690897184
2008-05,-8.0
2008-06,-6.742323097463284
2008-07,-5.286195286195286
2008-08,-3.7627118644067794
2008-09,-2.891156462585034
2008-10,-2.7247956403269753
2008-11,-2.695325827362675
2008-12,-2.768284347231716
2009-01,-3.1153714481342005
2009-02,-3.741846893237213
2009-03,-4.484304932735426
2009-04,-5.069444444444445
2009-05,-5.559440559440559
2009-06,-5.954897815362932
2009-07,-6.005685856432126
2009-08,-6.021505376344086
2009-09,-6.707536963577352
2009-10,-7.711803041274439
2009-11,-8.387799564270153
2009-12,-8.73362445414847
2010-01,-8.945454545454545
2010-02,-8.67513611615245
2010-03,-8.115942028985506
2010-04,-8.11981234211476
2010-05,-8.01293568091987
2010-06,-7.516105941302792
2010-07,-7.429790259509421
2010-08,-7.713983797111659
2010-09,-7.460595446584939
2010-10,-6.652661064425771
2010-11,-5.750350631136045
2010-12,-5.202108963093146
2011-01,-4.734982332155477
2011-02,-3.3523537803138375
2011-03,-0.8306247742867461
2011-04,2.4506217995610826
2011-05,5.553498704183635
2011-06,8.092918696140877
2011-07,9.867674858223062
2011-08,11.327231121281464
2011-09,13.335910320834943
2011-10,15.927814829344841
2011-11,18.034086405073324
2011-12,19.457735247208934
2012-01,20.087859424920126
2012-02,19.51510333863275
2012-03,18.53312302839117
2012-04,18.0675569520817
2012-05,17.7734375
2012-06,17.763157894736842
2012-07,17.972350230414747
2012-08,18.053435114503817
2012-09,17.4110522331567
2012-10,16.16654163540885
2012-11,15.141369047619047
2012-12,15.313311086392286
2013-01,15.986646884272998
2013-02,15.904059040590408
2013-03,14.712308812818645
2013-04,12.745448054266333
2013-05,10.838302350052613
2013-06,9.289428076256499
2013-07,8.534067446662078
2013-08,8.324768756423433
2013-09,7.91268758526603
2013-10,7.241962774957698
2013-11,6.883814640698456
2013-12,6.809078771695594
2014-01,6.817426005986032
2014-02,7.050216162287995
2014-03,7.152361942781105
2014-04,7.18562874251497
2014-05,7.164179104477612
2014-06,7.196845218534341
2014-07,7.291666666666667
2014-08,7.242159715486583
2014-09,7.994842037395229
2014-10,9.622215046819504
