Date,CR
1996-04,19.667013527575442
1996-05,19.979296066252587
1996-06,20.267489711934157
1996-07,20.573183213920164
1996-08,20.875763747454176
1996-09,21.052631578947366
1996-10,21.32796780684105
1996-11,21.72172172172172
1996-12,22.067594433399602
1997-01,22.386587771203157
1997-02,22.798434442270057
1997-03,23.18137730358875
1997-04,23.75
1997-05,24.308865586272642
1997-06,24.95274102079395
1997-07,25.468164794007492
1997-08,25.998142989786444
1997-09,26.54377880184332
1997-10,26.96526508226691
1997-11,27.404718693284934
1997-12,27.632763276327633
1998-01,27.83229259589652
1998-02,27.851458885941643
1998-03,27.89473684210526
1998-04,27.652173913043477
1998-05,27.437446074201898
1998-06,26.860564585115483
1998-07,26.146010186757216
1998-08,25.189553496208926
1998-09,23.99665551839465
1998-10,22.553897180762853
1998-11,20.970394736842106
1998-12,19.055374592833875
1999-01,17.002417405318294
1999-02,14.900398406374501
1999-03,12.677165354330707
1999-04,10.1010101010101
1999-05,7.515337423312883
1999-06,4.841149773071105
1999-07,2.014925373134328
1999-08,-0.7369196757553427
1999-09,-3.3503277494537507
1999-10,-5.97552195824334
1999-11,-8.404558404558404
1999-12,-10.719322990126939
2000-01,-12.909979064898813
2000-02,-14.661134163208853
2000-03,-16.255144032921812
2000-04,-17.71117166212534
2000-05,-18.95734597156398
2000-06,-19.95954146999326
2000-07,-20.861372812920592
2000-08,-21.534320323014803
2000-09,-22.117329737019556
2000-10,-22.66576454668471
2000-11,-22.433718558803534
2000-12,-20.930232558139537
2001-01,-18.732782369146005
2001-02,-16.574202496532596
2001-03,-14.255765199161424
2001-04,-11.714890613973184
2001-05,-8.91583452211127
2001-06,-5.772005772005772
2001-07,-2.04828090709583
2001-08,2.3756495916852263
2001-09,7.5357950263752835
2001-10,13.39969372128637
2001-11,18.973561430793158
2001-12,23.617693522906794
2002-01,27.083333333333332
2002-02,29.578606158833065
2002-03,32.02293202293202
2002-04,34.7682119205298
2002-05,37.67752715121136
2002-06,40.77506318449874
2002-07,44.21768707482993
2002-08,47.25557461406518
2002-09,49.95670995670996
2002-10,52.40594925634296
2002-11,53.023663453111304
2002-12,51.21107266435986
2003-01,48.47457627118644
2003-02,46.13466334164589
2003-03,44.00977995110024
2003-04,42.126298960831335
2003-05,39.937353171495694
2003-06,37.21286370597244
2003-07,33.980582524271846
2003-08,29.65917331399565
2003-09,24.52697967764541
2003-10,18.906144496961513
2003-11,13.92156862745098
2003-12,10.223642172523961
2004-01,7.818411097099622
2004-02,6.2539086929330825
2004-03,5.086848635235732
2004-04,4.115479115479116
2004-05,3.1553398058252426
2004-06,2.333931777378815
2004-07,1.650943396226415
