Date,CR
1996-04,8.933002481389577
1996-05,10.696517412935323
1996-06,12.468827930174564
1996-07,14.536340852130325
1996-08,16.331658291457288
1996-09,18.1360201511335
1996-10,19.94949494949495
1996-11,21.518987341772153
1996-12,23.096446700507613
1997-01,24.61928934010152
1997-02,25.82278481012658
1997-03,26.767676767676768
1997-04,27.70780856423174
1997-05,28.643216080402013
1997-06,29.25
1997-07,29.601990049751244
1997-08,29.629629629629626
1997-09,29.411764705882355
1997-10,28.883495145631066
1997-11,28.433734939759038
1997-12,27.684964200477324
1998-01,26.650943396226417
1998-02,25.64102564102564
1998-03,24.94226327944573
1998-04,23.690205011389523
1998-05,22.247191011235955
1998-06,21.06430155210643
1998-07,19.693654266958426
1998-08,18.3585313174946
1998-09,17.057569296375267
1998-10,15.578947368421053
1998-11,14.583333333333334
1998-12,13.402061855670103
1999-01,12.016293279022404
1999-02,10.865191146881289
1999-03,9.9601593625498
1999-04,9.270216962524655
1999-05,8.3984375
1999-06,7.7369439071566735
1999-07,7.293666026871401
1999-08,6.857142857142858
1999-09,6.628787878787879
1999-10,6.4030131826742
1999-11,6.378986866791744
1999-12,6.355140186915888
2000-01,6.33147113594041
2000-02,6.493506493506493
2000-03,6.654343807763401
2000-04,6.998158379373849
2000-05,7.536764705882352
2000-06,8.058608058608058
2000-07,8.775137111517367
2000-08,9.306569343065693
2000-09,9.836065573770492
2000-10,10.382513661202186
2000-11,11.090909090909092
2000-12,12.181818181818182
2001-01,12.909090909090908
2001-02,13.06715063520871
2001-03,13.22463768115942
2001-04,13.176895306859207
2001-05,13.513513513513514
2001-06,13.824057450628366
2001-07,14.490161001788909
2001-08,14.973262032085561
2001-09,15.2753108348135
2001-10,15.575221238938052
2001-11,15.873015873015872
2001-12,16.520210896309315
2002-01,17.338003502626968
2002-02,18.29268292682927
2002-03,19.064124783362217
2002-04,19.44922547332186
2002-05,19.48717948717949
2002-06,18.983050847457626
2002-07,18.319327731092436
2002-08,18.030050083472453
2002-09,18.407960199004975
2002-10,19.471947194719473
2002-11,20.458265139116204
2002-12,21.231766612641813
2003-01,22.383252818035427
2003-02,23.91653290529695
2003-03,25.6
2003-04,27.27272727272727
2003-05,28.57142857142857
2003-06,29.652996845425868
2003-07,30.15625
2003-08,30.387596899224807
2003-09,30.662557781201848
2003-10,30.627871362940272
2003-11,30.441400304414003
2003-12,29.562594268476623
2004-01,28.507462686567166
2004-02,26.656848306332844
2004-03,25.181950509461426
2004-04,24.063400576368878
2004-05,23.319027181688128
2004-06,23.076923076923077
2004-07,23.295454545454543
2004-08,23.762376237623762
2004-09,23.809523809523807
2004-10,23.480662983425415
2004-11,22.690217391304348
2004-12,22.058823529411764
2005-01,21.44736842105263
2005-02,20.984455958549223
2005-03,20.636942675159236
2005-04,20.30075187969925
2005-05,19.62962962962963
2005-06,18.369829683698295
2005-07,17.16686674669868
2005-08,16.290130796670628
2005-09,15.330188679245282
2005-10,14.536928487690503
2005-11,13.652275379229872
2005-12,12.689173457508732
2006-01,11.614401858304298
2006-02,10.930232558139535
2006-03,10.58139534883721
2006-04,10.452961672473867
