Date,CR
1996-04,-15.873015873015872
1996-05,-15.064102564102564
1996-06,-14.077669902912621
1996-07,-13.071895424836603
1996-08,-11.735537190082644
1996-09,-10.684474123539232
1996-10,-9.45945945945946
1996-11,-8.19112627986348
1996-12,-6.7357512953367875
1997-01,-5.7491289198606275
1997-02,-4.401408450704225
1997-03,-3.197158081705151
1997-04,-1.971326164874552
1997-05,-0.7233273056057866
1997-06,0.36429872495446264
1997-07,1.465201465201465
1997-08,2.5830258302583027
1997-09,3.5185185185185186
1997-10,4.4609665427509295
1997-11,5.223880597014925
1997-12,5.992509363295881
1998-01,6.7669172932330826
1998-02,7.532956685499058
1998-03,7.721280602636535
1998-04,8.30188679245283
1998-05,8.867924528301886
1998-06,9.03954802259887
1998-07,9.210526315789473
1998-08,9.363295880149813
1998-09,9.532710280373832
1998-10,9.701492537313433
1998-11,9.66542750929368
1998-12,9.62962962962963
1999-01,9.611829944547134
1999-02,9.576427255985267
1999-03,9.357798165137615
1999-04,9.323583180987203
1999-05,9.107468123861565
1999-06,9.074410163339383
1999-07,8.844765342960288
1999-08,8.633093525179856
1999-09,8.407871198568873
1999-10,8.185053380782918
1999-11,7.9787234042553195
1999-12,7.950530035335689
2000-01,7.746478873239436
2000-02,7.355516637478108
2000-03,7.3426573426573425
2000-04,7.142857142857142
2000-05,6.932409012131716
2000-06,6.7357512953367875
2000-07,6.540447504302927
2000-08,6.335616438356165
2000-09,6.313993174061433
2000-10,6.292517006802721
2000-11,6.440677966101695
2000-12,6.418918918918918
2001-01,6.408094435075886
2001-02,5.88235294117647
2001-03,5.033557046979865
2001-04,4.013377926421405
2001-05,3.5058430717863103
2001-06,2.995008319467554
2001-07,3.150912106135987
2001-08,3.642384105960265
2001-09,4.125412541254125
2001-10,4.440789473684211
2001-11,4.926108374384237
2001-12,5.073649754500818
2002-01,5.228758169934641
2002-02,5.383360522022838
2002-03,5.374592833876222
2002-04,5.203252032520325
2002-05,5.024311183144246
2002-06,5.177993527508091
2002-07,5.3311793214862675
2002-08,5.152979066022544
2002-09,4.975922953451043
2002-10,4.64
2002-11,4.45859872611465
2002-12,4.761904761904762
2003-01,5.863708399366086
2003-02,8.253968253968253
2003-03,11.821086261980831
2003-04,15.755627009646304
2003-05,18.870967741935484
2003-06,20.84006462035541
2003-07,21.221864951768488
2003-08,20.766773162939298
2003-09,19.809825673534075
2003-10,19.055118110236222
2003-11,18.30985915492958
2003-12,17.75700934579439
2004-01,17.391304347826086
2004-02,17.027863777089784
2004-03,16.846986089644513
2004-04,16.846986089644513
2004-05,16.820987654320987
2004-06,16.76923076923077
2004-07,16.87116564417178
2004-08,17.304747320061256
2004-09,18.04281345565749
2004-10,19.113149847094803
2004-11,19.664634146341463
2004-12,19.696969696969695
2005-01,18.862275449101794
2005-02,16.568914956011728
2005-03,13.428571428571429
2005-04,10.0
2005-05,7.327001356852103
2005-06,5.748663101604278
2005-07,4.907161803713528
2005-08,4.497354497354497
2005-09,4.62962962962963
2005-10,4.62962962962963
2005-11,4.62962962962963
2005-12,4.62962962962963
2006-01,4.497354497354497
2006-02,4.365079365079365
2006-03,3.835978835978836
2006-04,3.3068783068783065
2006-05,2.906208718626156
2006-06,2.2397891963109355
2006-07,1.3123359580052494
2006-08,0.0
2006-09,-1.5544041450777202
2006-10,-3.3376123234916557
2006-11,-4.968152866242039
