Date,CR
1996-04,7.276507276507277
1996-05,6.288659793814433
1996-06,5.214723926380368
1996-07,4.365482233502538
1996-08,3.4239677744209467
1996-09,2.7027027027027026
1996-10,1.8886679920477136
1996-11,1.185770750988142
1996-12,0.68762278978389
1997-01,0.1951219512195122
1997-02,-0.2909796314258002
1997-03,-0.5802707930367506
1997-04,-0.8687258687258688
1997-05,-1.1560693641618496
1997-06,-1.3474494706448508
1997-07,-1.348747591522158
1997-08,-1.5414258188824663
1997-09,-1.5429122468659595
1997-10,-1.5444015444015444
1997-11,-1.3539651837524178
1997-12,-1.2572533849129592
1998-01,-1.0628019323671498
1998-02,-0.8695652173913043
1998-03,-0.6769825918762089
1998-04,-0.4844961240310077
1998-05,-0.38797284190106696
1998-06,-0.1943634596695821
1998-07,-0.09727626459143969
1998-08,0.09737098344693282
1998-09,0.1949317738791423
1998-10,0.2926829268292683
1998-11,0.48828125
1998-12,0.5853658536585366
1999-01,0.6815968841285297
1999-02,0.9727626459143969
1999-03,1.1673151750972763
1999-04,1.4605647517039921
1999-05,1.8518518518518516
1999-06,2.1463414634146343
1999-07,2.44140625
1999-08,2.8375733855185907
1999-09,3.232125367286973
1999-10,3.7254901960784315
1999-11,4.117647058823529
1999-12,4.603330068560235
2000-01,4.98046875
2000-02,5.555555555555555
2000-03,6.134371957156767
2000-04,6.718597857838364
2000-05,7.205452775073027
2000-06,7.6923076923076925
2000-07,8.179162609542356
2000-08,8.463035019455253
2000-09,9.04669260700389
2000-10,9.53307392996109
2000-11,10.204081632653061
2000-12,10.66925315227934
2001-01,10.444874274661508
2001-02,9.922928709055876
2001-03,9.711538461538462
2001-04,9.500959692898272
2001-05,9.282296650717702
2001-06,9.264565425023878
2001-07,9.437559580552907
2001-08,9.705042816365367
2001-09,10.056925996204933
2001-10,10.302457466918714
2001-11,10.451977401129943
2001-12,10.299625468164795
2002-01,10.232558139534884
2002-02,10.341643582640812
2002-03,11.100917431192661
2002-04,12.408759124087592
2002-05,13.805631244323344
2002-06,15.009041591320072
2002-07,16.021602160216023
2002-08,16.8609865470852
2002-09,17.573595004460305
2002-10,18.47246891651865
2002-11,19.223985890652557
2002-12,20.070113935144608
2003-01,21.62872154115587
