Date,CR
1996-04,11.547911547911548
1996-05,12.024539877300613
1996-06,12.5
1996-07,12.851897184822523
1996-08,13.202933985330073
1996-09,13.553113553113553
1996-10,13.763702801461633
1996-11,13.973268529769136
1996-12,14.026602176541717
1997-01,14.199759326113117
1997-02,14.37125748502994
1997-03,14.558472553699284
1997-04,14.489311163895488
1997-05,14.657210401891252
1997-06,14.705882352941178
1997-07,14.619883040935672
1997-08,14.651162790697676
1997-09,14.682080924855493
1997-10,14.695752009184845
1997-11,14.937286202964653
1997-12,15.04524886877828
1998-01,15.375982042648708
1998-02,15.701559020044542
1998-03,16.168327796234774
1998-04,16.85022026431718
1998-05,17.41511500547645
1998-06,17.973856209150327
1998-07,18.76355748373102
1998-08,19.654427645788335
1998-09,20.64516129032258
1998-10,21.627408993576015
1998-11,22.707889125799575
1998-12,23.860021208907742
1999-01,24.76290832455216
1999-02,25.759162303664922
1999-03,26.770833333333332
1999-04,27.904564315352697
1999-05,28.659793814432987
1999-06,29.53846153846154
1999-07,30.306122448979593
1999-08,30.93306288032454
1999-09,31.55241935483871
1999-10,31.931931931931935
1999-11,32.142857142857146
1999-12,32.448377581120944
2000-01,32.490272373540854
2000-02,32.338787295476415
2000-03,32.22116301239276
2000-04,31.856738925541944
2000-05,31.436567164179102
2000-06,31.024930747922436
2000-07,30.319634703196346
2000-08,29.602888086642597
2000-09,28.78787878787879
2000-10,28.080985915492956
2000-11,27.01998262380539
2000-12,25.51369863013699
2001-01,24.408783783783782
2001-02,23.563696919233973
2001-03,23.089564502875927
2001-04,22.789943227899432
2001-05,22.67628205128205
2001-06,22.723673792557403
2001-07,22.94440093970243
2001-08,23.00542215336948
2001-09,22.911877394636015
2001-10,22.83763277693475
2001-11,22.597597597597595
2001-12,22.197475872308832
2002-01,21.879588839941263
2002-02,21.672727272727276
2002-03,21.701514059120402
2002-04,21.87276626161544
2002-05,22.285308729595457
2002-06,22.832980972515855
2002-07,23.54590049053959
2002-08,23.81615598885794
2002-09,23.875432525951556
2002-10,23.780068728522334
2002-11,24.008207934336525
2002-12,24.69304229195089
2003-01,25.186693822131705
2003-02,25.13477088948787
2003-03,24.632843791722298
2003-04,23.778071334214
2003-05,22.664924885695623
2003-06,21.483870967741936
2003-07,20.382165605095544
2003-08,19.710327455919398
2003-09,19.45137157107232
2003-10,19.394688079061147
2003-11,19.2896509491733
2003-12,19.015795868772784
2004-01,18.493975903614455
2004-02,17.99163179916318
2004-03,17.535545023696685
2004-04,16.95014662756598
2004-05,16.308763784097504
2004-06,15.3184165232358
2004-07,14.06693136698809
2004-08,12.823397075365579
2004-09,11.620111731843576
2004-10,10.438645197112715
2004-11,9.266409266409266
2004-12,8.096280087527353
2005-01,6.995661605206075
2005-02,6.138933764135703
2005-03,5.463310123192287
2005-04,4.749199573105656
2005-05,3.993610223642172
2005-06,2.9208709506107278
2005-07,1.64021164021164
2005-08,0.052603892688058915
2005-09,-1.6701461377870561
2005-10,-3.4661148473874803
2005-11,-5.082135523613963
2005-12,-6.636038795303727
2006-01,-8.235892221657346
2006-02,-10.131712259371833
2006-03,-12.19758064516129
2006-04,-14.142427281845539
2006-05,-15.868263473053892
2006-06,-17.213930348258707
2006-07,-17.702635504724018
2006-08,-17.39780658025922
2006-09,-16.666666666666664
2006-10,-15.987933634992457
2006-11,-15.244825845532558
2006-12,-14.5748987854251
2007-01,-13.938165230613278
2007-02,-13.24200913242009
2007-03,-12.544438801422043
2007-04,-11.665817626082527
2007-05,-10.75268817204301
2007-06,-9.700722394220847
2007-07,-8.745445080687142
2007-08,-7.886435331230284
2007-09,-7.218683651804671
2007-10,-6.538049303322616
2007-11,-5.732828555976203
2007-12,-4.702022963367961
2008-01,-3.3795013850415514
2008-02,-1.5219842164599773
2008-03,0.28702640642939153
2008-04,2.102803738317757
2008-05,3.855278766310795
2008-06,5.46875
2008-07,6.22356495468278
2008-08,5.974652987326494
2008-09,5.345345345345345
2008-10,4.847396768402154
2008-11,3.9904705181655746
2008-12,2.843601895734597
2009-01,1.76678445229682
2009-02,0.5263157894736842
2009-03,-0.7549361207897793
2009-04,-1.9607843137254901
2009-05,-2.63912794033276
2009-06,-3.1428571428571432
2009-07,-3.308613804905876
2009-08,-3.0821917808219177
2009-09,-2.8604118993135015
2009-10,-2.6949541284403673
2009-11,-2.8686173264486516
2009-12,-3.155479059093517
2010-01,-3.4977064220183482
2010-02,-3.7206639954207215
2010-03,-3.777904979965655
2010-04,-3.8901601830663615
2010-05,-3.997715591090805
2010-06,-4.102564102564102
2010-07,-4.09556313993174
2010-08,-3.8154897494305238
2010-09,-3.30672748004561
2010-10,-2.7968036529680362
2010-11,-2.1191294387170676
2010-12,-1.0368663594470047
2011-01,-0.1736111111111111
2011-02,0.7562536358347877
2011-03,1.7554125219426564
2011-04,2.5294117647058822
2011-05,2.769593400117855
2011-06,2.713864306784661
2011-07,2.24188790560472
2011-08,1.76678445229682
2011-09,1.8256772673733805
2011-10,1.8267530936947556
2011-11,1.9492025989367987
2011-12,2.0734597156398102
2012-01,2.1984551396316103
2012-02,2.2592152199762188
2012-03,2.6174895895300416
2012-04,3.1547619047619047
2012-05,3.509815585960738
2012-06,3.7433155080213902
2012-07,3.9145907473309607
2012-08,4.085257548845471
2012-09,3.6556603773584904
2012-10,2.9359953024075165
2012-11,2.6916325336454068
2012-12,2.5029103608847496
2013-01,2.4927536231884058
2013-02,2.3094688221709005
2013-03,1.8401380103507763
2013-04,1.262191623637407
2013-05,0.8600917431192661
2013-06,1.321079839172889
2013-07,1.9619157530294287
2013-08,1.7939814814814814
2013-09,1.3880855986119145
2013-10,1.678240740740741
2013-11,1.8539976825028968
2013-12,2.2054556006964594
2014-01,2.7325581395348837
2014-02,3.255813953488372
2014-03,3.6521739130434785
2014-04,4.096941719561454
2014-05,4.42528735632184
