Date,CR
1996-04,6.107431935246504
1996-05,6.470588235294119
1996-06,6.759735488611315
1996-07,7.127112417340191
1996-08,7.573529411764706
1996-09,7.941176470588235
1996-10,8.302718589272594
1996-11,8.737151248164464
1996-12,9.150805270863836
1997-01,9.548104956268222
1997-02,10.014513788098693
1997-03,10.49204052098408
1997-04,11.046931407942239
1997-05,11.59942363112392
1997-06,12.149532710280374
1997-07,12.625538020086083
1997-08,13.18051575931232
1997-09,13.80543633762518
1997-10,14.41827266238401
1997-11,15.01779359430605
1997-12,15.733522324592489
1998-01,16.408450704225352
1998-02,17.15686274509804
1998-03,17.979094076655052
1998-04,18.793342579750348
1998-05,19.682320441988953
1998-06,20.578114246386786
1998-07,21.536351165980797
1998-08,22.419685577580314
1998-09,23.365122615803816
1998-10,24.35549525101764
1998-11,25.455773126266035
1998-12,26.42521797451375
1999-01,27.478376580172988
1999-02,28.562005277044854
1999-03,29.731499672560574
1999-04,30.88426527958388
1999-05,32.020658489347966
1999-06,33.01282051282051
1999-07,34.07643312101911
1999-08,35.189873417721515
1999-09,36.20364550597109
1999-10,37.305053025577045
1999-11,38.42821782178218
1999-12,39.37538273116963
2000-01,40.35087719298245
2000-02,41.48236700537956
2000-03,42.58712344949793
2000-04,43.6077057793345
2000-05,44.48932487016734
2000-06,45.37671232876712
2000-07,46.04966139954853
2000-08,46.733668341708544
2000-09,47.377139701822195
2000-10,47.84506273867976
2000-11,48.92357373519914
2000-12,50.07957559681697
2001-01,50.0
2001-02,48.79425346331452
2001-03,47.85461887935386
2001-04,47.093889716840536
2001-05,46.748166259168705
2001-06,47.18072289156626
2001-07,48.45605700712589
2001-08,50.28089887640449
2001-09,52.422704199353944
2001-10,54.20263516583371
2001-11,55.38667858739383
2001-12,56.019332161687174
2002-01,56.33620689655172
2002-02,56.65399239543726
2002-03,57.24937862468932
2002-04,58.211382113821145
2002-05,59.26517571884984
2002-06,60.2277188849627
2002-07,61.01236476043277
2002-08,61.41552511415526
2002-09,61.37130011240165
2002-10,60.92250922509225
2002-11,58.980845681243224
2002-12,56.451042771297274
2003-01,54.94084899095337
2003-02,54.51724137931034
2003-03,53.943325367019455
2003-04,53.42789598108747
2003-05,52.715761412862385
2003-06,51.604453176162416
2003-07,49.728
2003-08,47.19626168224299
2003-09,44.4141689373297
2003-10,41.809074837949325
2003-11,39.52819332566168
2003-12,37.48239932413405
2004-01,35.566583953680734
2004-02,33.52211434735707
2004-03,31.322444678609063
2004-04,28.751284686536483
2004-05,26.10330992978937
2004-06,23.450134770889488
2004-07,20.87832973362131
2004-08,18.458274398868458
2004-09,16.299048061295565
2004-10,14.515019490942443
2004-11,13.184814730620595
2004-12,12.245820153637595
2005-01,11.430496294632832
2005-02,10.555679535817898
2005-03,9.580838323353294
2005-04,8.232445520581114
2005-05,6.545930613135501
2005-06,4.535637149028078
2005-07,2.2440692455652917
2005-08,-0.2751322751322752
2005-09,-2.767295597484277
2005-10,-5.090380220236859
2005-11,-7.092783505154639
2005-12,-8.807865628840638
2006-01,-10.392515761643278
2006-02,-11.957180367602504
2006-03,-13.480441323971915
2006-04,-14.90720415086809
2006-05,-16.14635116325313
2006-06,-17.090115125049625
2006-07,-17.609688306531666
2006-08,-17.850746268656717
2006-09,-17.90776602116191
2006-10,-18.00160192230677
2006-11,-18.03575015063266
2006-12,-18.055555555555554
2007-01,-18.016928657799276
2007-02,-18.025837706903513
2007-03,-17.99230924913985
2007-04,-17.978442139515966
2007-05,-17.9193118984231
2007-06,-17.458677685950413
2007-07,-16.220735785953178
2007-08,-14.516129032258066
2007-09,-12.785683484260456
2007-10,-11.208406304728546
2007-11,-9.786950732356857
2007-12,-8.44564240790656
2008-01,-7.1947344530186115
2008-02,-6.010552879100711
2008-03,-5.2167864595409235
2008-04,-4.221388367729831
2008-05,-3.248755039127342
2008-06,-2.944697151065358
2008-07,-3.4457831325301203
2008-08,-3.076550387596899
2008-09,-2.4319066147859925
2008-10,-1.611721611721612
2008-11,-0.9311443273707424
2008-12,-0.5404077622205846
2009-01,-1.0570304818092429
2009-02,-1.6252154641713863
2009-03,-2.443237907206318
2009-04,-3.0250433920158692
2009-05,-3.2684630738522955
2009-06,-3.404255319148936
2009-07,-4.166666666666666
2009-08,-5.486593843098312
2009-09,-6.8974042027194065
2009-10,-7.840236686390532
2009-11,-8.68388683886839
2009-12,-9.617271835132483
2010-01,-10.295915871851308
2010-02,-10.690749328777153
2010-03,-10.200587084148728
2010-04,-9.255631733594514
2010-05,-8.112745098039216
2010-06,-6.734089787863838
2010-07,-4.81657100074869
2010-08,-3.79905023744064
2010-09,-3.165503489531406
2010-10,-2.482005460412013
2010-11,-1.409844175117487
2010-12,-0.27167201778216843
2011-01,1.2670807453416149
2011-02,3.404255319148936
2011-03,6.627877561345813
2011-04,9.86959856814114
2011-05,12.844983234459633
