Date,CR
1996-04,13.708999158957107
1996-05,13.0
1996-06,12.396694214876034
1996-07,11.885245901639344
1996-08,11.300813008130081
1996-09,10.895883777239709
1996-10,10.496794871794872
1996-11,10.191082802547772
1996-12,9.873617693522906
1997-01,9.553641346906813
1997-02,9.33852140077821
1997-03,9.13312693498452
1997-04,9.097918272937548
1997-05,8.90937019969278
1997-06,8.812260536398467
1997-07,8.632543926661572
1997-08,8.460365853658537
1997-09,8.288973384030419
1997-10,8.118361153262518
1997-11,7.94251134644478
1997-12,7.680722891566265
1998-01,7.490636704119851
1998-02,7.153502235469449
1998-03,6.904231625835189
1998-04,6.5828402366863905
1998-05,6.342182890855458
1998-06,6.029411764705882
1998-07,5.641025641025641
1998-08,5.259313367421475
1998-09,4.87627365356623
1998-10,4.496011602610587
1998-11,4.263005780346821
1998-12,4.02588066139468
1999-01,3.7884203002144385
1999-02,3.7010676156583626
1999-03,3.6170212765957444
1999-04,3.53356890459364
1999-05,3.5260930888575457
1999-06,3.591549295774648
1999-07,3.5864978902953584
1999-08,3.6542515811665495
1999-09,3.721910112359551
1999-10,3.8596491228070176
1999-11,3.9243167484232657
1999-12,4.055944055944056
2000-01,4.111498257839721
2000-02,4.242002781641168
2000-03,4.375
2000-04,4.510756419153366
2000-05,4.507628294036061
2000-06,4.507628294036061
2000-07,4.438280166435506
2000-08,4.371963913948647
2000-09,4.233171408743928
2000-10,4.233171408743928
2000-11,4.088704088704088
2000-12,3.455425017277125
2001-01,2.6859504132231407
2001-02,2.059025394646534
2001-03,1.7111567419575633
2001-04,1.5699658703071673
2001-05,1.8392370572207086
2001-06,2.2433718558803535
2001-07,2.9871011541072643
2001-08,3.932203389830508
2001-09,5.145565335138795
2001-10,6.5540540540540535
2001-11,8.15913688469319
2001-12,9.811827956989246
2002-01,11.311914323962517
2002-02,12.875250166777851
2002-03,14.437791084497672
2002-04,15.936254980079681
2002-05,17.58460517584605
2002-06,19.2435301924353
2002-07,21.115537848605577
2002-08,23.138297872340424
2002-09,25.166444740346204
2002-10,27.030625832223702
2002-11,28.761651131824234
2002-12,30.861723446893784
2003-01,32.863849765258216
2003-02,34.431741761936784
2003-03,35.93539703903095
2003-04,37.56720430107527
2003-05,39.397993311036785
2003-06,41.68882978723404
2003-07,43.96835860250494
2003-08,46.053489889106324
2003-09,47.52092723760464
2003-10,48.25618262523779
2003-11,48.44139650872818
2003-12,48.286413708690326
2004-01,48.10583283223091
2004-02,47.635933806146575
2004-03,47.03488372093023
2004-04,46.27720504009164
2004-05,45.146726862302486
2004-06,43.683917640511964
2004-07,41.83114035087719
2004-08,39.740820734341256
2004-09,37.5531914893617
2004-10,35.27253668763103
2004-11,33.35056876938987
2004-12,31.904032669729453
2005-01,30.9439676930843
2005-02,30.415207603801903
2005-03,29.9009900990099
2005-04,28.96922325354177
2005-05,27.111324376199615
2005-06,24.401689347724073
2005-07,21.10805860805861
2005-08,17.507815989280928
2005-09,13.96769969445657
2005-10,10.564585115483318
2005-11,7.265854682906342
2005-12,4.00330169211721
2006-01,0.730816077953715
2006-02,-2.2818254603682946
2006-03,-4.784499802293396
2006-04,-6.734534064212999
2006-05,-8.164852255054432
2006-06,-9.101471727343146
2006-07,-9.934286818708928
2006-08,-10.857805255023184
2006-09,-11.678267594740912
2006-10,-12.28206121658272
2006-11,-12.83443195036836
2006-12,-13.583591331269348
2007-01,-14.649190439475712
2007-02,-15.95703874184887
2007-03,-17.492378048780488
2007-04,-18.977272727272727
2007-05,-20.309550773876936
2007-06,-21.388155413051678
2007-07,-22.041587901701323
2007-08,-22.310908399847968
2007-09,-22.175411719647645
2007-10,-21.586073500967117
2007-11,-20.555990602975722
2007-12,-19.761904761904763
2008-01,-18.702136235388956
2008-02,-17.08316263826301
2008-03,-15.946843853820598
2008-04,-15.533165407220823
2008-05,-15.241320914479257
