Date,CR
1996-04,43.97905759162304
1996-05,45.59585492227979
1996-06,47.93814432989691
1996-07,48.97959183673469
1996-08,50.25380710659898
1996-09,51.256281407035175
1996-10,52.23880597014925
1996-11,52.70935960591133
1996-12,53.170731707317074
1997-01,53.36538461538461
1997-02,53.08056872037915
1997-03,52.336448598130836
1997-04,50.917431192660544
1997-05,49.7737556561086
1997-06,48.0
1997-07,46.288209606986904
1997-08,43.776824034334766
1997-09,41.77215189873418
1997-10,39.25619834710744
1997-11,36.84210526315789
1997-12,34.523809523809526
1998-01,31.782945736434108
1998-02,29.166666666666668
1998-03,26.666666666666668
1998-04,24.727272727272727
1998-05,22.419928825622776
1998-06,20.209059233449477
1998-07,18.493150684931507
1998-08,16.89189189189189
1998-09,15.282392026578073
1998-10,13.725490196078432
1998-11,12.580645161290322
1998-12,11.78343949044586
1999-01,10.658307210031348
1999-02,10.21671826625387
1999-03,9.815950920245399
1999-04,9.422492401215806
1999-05,9.667673716012084
1999-06,9.30930930930931
1999-07,9.253731343283581
1999-08,9.850746268656717
1999-09,10.119047619047619
1999-10,10.682492581602373
1999-11,11.242603550295858
1999-12,11.504424778761061
2000-01,12.352941176470589
2000-02,12.903225806451612
2000-03,13.450292397660817
2000-04,14.285714285714285
2000-05,14.825581395348838
2000-06,15.072463768115943
2000-07,15.606936416184972
2000-08,16.473988439306357
2000-09,17.002881844380404
2000-10,17.24137931034483
2000-11,18.05157593123209
2000-12,18.51851851851852
2001-01,18.69688385269122
2001-02,17.97752808988764
2001-03,17.59776536312849
2001-04,17.22222222222222
2001-05,16.528925619834713
2001-06,16.758241758241756
2001-07,16.939890710382514
2001-08,17.391304347826086
2001-09,18.37837837837838
2001-10,18.766756032171582
2001-11,19.148936170212767
2001-12,19.841269841269842
2002-01,19.895287958115183
2002-02,20.0
2002-03,19.84536082474227
2002-04,19.387755102040817
2002-05,19.49367088607595
2002-06,20.151133501259448
2002-07,20.5
2002-08,20.595533498759306
2002-09,20.19704433497537
2002-10,20.098039215686274
2002-11,19.41747572815534
2002-12,18.75
2003-01,18.377088305489263
2003-02,19.047619047619047
2003-03,19.95249406175772
2003-04,20.85308056872038
2003-05,21.98581560283688
2003-06,23.52941176470588
2003-07,24.766355140186917
2003-08,25.462962962962965
2003-09,25.11415525114155
2003-10,24.830699774266364
2003-11,24.107142857142858
2003-12,23.399558498896248
2004-01,22.489082969432314
2004-02,22.07792207792208
2004-03,21.935483870967744
2004-04,22.00854700854701
2004-05,21.822033898305087
2004-06,21.38364779874214
2004-07,20.539419087136928
2004-08,19.958847736625515
2004-09,19.672131147540984
2004-10,19.591836734693878
2004-11,19.51219512195122
2004-12,19.63562753036437
2005-01,19.556451612903224
2005-02,19.0
2005-03,18.415841584158414
2005-04,17.254901960784313
2005-05,15.503875968992247
2005-06,12.95238095238095
2005-07,10.299625468164795
2005-08,8.118081180811808
2005-09,6.751824817518248
2005-10,5.786618444846293
2005-11,5.215827338129497
2005-12,4.651162790697675
2006-01,4.45632798573975
2006-02,4.078014184397164
2006-03,3.527336860670194
2006-04,2.4518388791593697
2006-05,1.0434782608695654
2006-06,-0.5181347150259068
2006-07,-1.376936316695353
2006-08,-2.0583190394511153
2006-09,-2.3972602739726026
2006-10,-3.0716723549488054
2006-11,-3.571428571428571
2006-12,-4.39932318104907
2007-01,-4.8903878583473865
2007-02,-5.378151260504202
2007-03,-5.852842809364549
2007-04,-6.187290969899665
2007-05,-6.543624161073826
2007-06,-6.57672849915683
2007-07,-5.942275042444821
2007-08,-5.460750853242321
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.47008547008547
2008-01,-5.972696245733788
2008-02,-6.132879045996593
2008-03,-6.132879045996593
2008-04,-5.811965811965812
2008-05,-4.3029259896729775
2008-06,-2.430555555555556
2008-07,-1.3961605584642234
2008-08,-1.0507880910683012
2008-09,-1.2280701754385965
2008-10,-0.7042253521126761
2008-11,0.0
2008-12,0.5309734513274336
2009-01,-0.7092198581560284
2009-02,-2.664298401420959
2009-03,-4.7957371225577266
2009-04,-5.525846702317291
2009-05,-5.206463195691203
2009-06,-5.776173285198556
2009-07,-6.678700361010831
2009-08,-7.2202166064981945
2009-09,-6.306306306306306
2009-10,-5.225225225225225
2009-11,-5.225225225225225
2009-12,-6.329113924050633
2010-01,-6.896551724137931
2010-02,-6.715063520871143
2010-03,-6.896551724137931
2010-04,-7.441016333938294
2010-05,-8.633093525179856
2010-06,-9.430604982206406
2010-07,-9.380530973451327
2010-08,-8.672566371681416
2010-09,-7.63765541740675
2010-10,-7.801418439716312
2010-11,-8.818342151675484
2010-12,-8.098591549295776
2011-01,-5.178571428571429
2011-02,-2.5547445255474455
2011-03,-0.3731343283582089
2011-04,1.3207547169811322
2011-05,2.083333333333333
2011-06,3.6398467432950192
2011-07,3.0947775628626695
2011-08,0.0
2011-09,-7.115384615384615
2011-10,-13.688212927756654
2011-11,-17.300380228136884
2011-12,-16.602316602316602
2012-01,-15.204678362573098
2012-02,-14.980544747081712
2012-03,-12.865497076023392
2012-04,-10.784313725490197
2012-05,-10.62992125984252
2012-06,-11.00196463654224
2012-07,-11.1328125
2012-08,-10.852713178294573
2012-09,-9.230769230769232
2012-10,-6.730769230769231
2012-11,-5.029013539651837
2012-12,-4.789272030651341
2013-01,-5.4613935969868175
2013-02,-5.2434456928838955
2013-03,-5.430711610486892
2013-04,-6.70391061452514
2013-05,-7.606679035250464
2013-06,-7.763401109057301
2013-07,-6.0037523452157595
2013-08,-1.3618677042801557
2013-09,5.797101449275362
2013-10,13.215859030837004
2013-11,20.919540229885058
2013-12,22.916666666666664
2014-01,20.689655172413794
2014-02,18.76430205949657
2014-03,16.55480984340045
2014-04,14.065934065934066
2014-05,12.995594713656388
2014-06,12.141280353200882
2014-07,11.20879120879121
2014-08,8.91304347826087
2014-09,4.4491525423728815
2014-10,1.6494845360824744
2014-11,0.40733197556008144
2014-12,-2.2132796780684103
2015-01,-4.183266932270916
2015-02,-4.150197628458498
2015-03,-3.1683168316831685
2015-04,-2.19560878243513
2015-05,-1.4056224899598393
2015-06,-1.6032064128256511
2015-07,-0.7984031936127743
2015-08,-0.9861932938856016
2015-09,-1.5655577299412915
2015-10,-1.9455252918287937
2015-11,-3.802281368821293
2015-12,-4.708097928436912
2016-01,-3.619047619047619
2016-02,-3.0828516377649327
2016-03,-4.798464491362764
2016-04,-4.238921001926782
2016-05,-1.1695906432748537
2016-06,0.984251968503937
2016-07,1.185770750988142
2016-08,3.792415169660679
2016-09,8.316430020283976
predictions,5.929164441739169
