Date,CR
1996-04,52.9126213592233
1996-05,51.90476190476191
1996-06,50.93457943925234
1996-07,50.0
1996-08,48.64864864864865
1996-09,47.34513274336283
1996-10,46.08695652173913
1996-11,44.871794871794876
1996-12,43.39622641509434
1997-01,41.80327868852459
1997-02,40.44265593561368
1997-03,38.93280632411067
1997-04,37.4757281553398
1997-05,35.87786259541985
1997-06,34.58646616541353
1997-07,32.84132841328413
1997-08,31.21597096188748
1997-09,29.82142857142857
1997-10,28.295254833040424
1997-11,26.989619377162633
1997-12,25.29711375212224
1998-01,23.793677204658902
1998-02,22.585924713584287
1998-03,21.09500805152979
1998-04,19.841269841269842
1998-05,18.65203761755486
1998-06,17.492260061919502
1998-07,16.055045871559635
1998-08,15.151515151515152
1998-09,14.114114114114114
1998-10,13.095238095238097
1998-11,12.094395280235988
1998-12,11.257309941520468
1999-01,10.260115606936417
1999-02,9.742120343839542
1999-03,9.103840682788052
1999-04,8.47457627118644
1999-05,8.00561797752809
1999-06,7.5418994413407825
1999-07,7.083333333333333
1999-08,6.77731673582296
1999-09,6.327372764786795
1999-10,6.027397260273973
1999-11,5.858310626702997
1999-12,5.691056910569105
2000-01,5.510752688172043
2000-02,5.34045393858478
2000-03,5.452127659574469
2000-04,5.430463576158941
2000-05,5.5482166446499335
2000-06,5.533596837944664
2000-07,5.665349143610013
2000-08,5.526315789473684
2000-09,5.526315789473684
2000-10,5.657894736842105
2000-11,5.394736842105264
2000-12,4.204993429697766
2001-01,2.2280471821756227
2001-02,0.39164490861618795
2001-03,-0.651890482398957
2001-04,-1.4322916666666665
2001-05,-1.950585175552666
2001-06,-2.3376623376623376
2001-07,-2.853437094682231
2001-08,-2.9792746113989637
2001-09,-2.975420439844761
2001-10,-2.842377260981912
2001-11,-2.7027027027027026
2001-12,-2.307692307692308
2002-01,-2.2929936305732483
2002-02,-2.2813688212927756
2002-03,-2.3959646910466583
2002-04,-2.261306532663317
2002-05,-1.7521902377972465
2002-06,-0.9987515605493134
2002-07,0.12468827930174563
2002-08,1.2468827930174564
2002-09,2.2443890274314215
2002-10,2.86425902864259
2002-11,3.9950062421972534
2002-12,6.305170239596469
2003-01,9.615384615384617
2003-02,12.873862158647595
2003-03,15.748031496062993
2003-04,18.229854689564068
2003-05,20.55702917771883
2003-06,23.138297872340424
2003-07,26.56875834445928
2003-08,30.040053404539385
2003-09,33.33333333333333
2003-10,35.90425531914894
2003-11,37.56613756613756
2003-12,38.84514435695538
2004-01,40.41720990873533
2004-02,42.4124513618677
2004-03,44.57364341085272
2004-04,46.65809768637532
2004-05,47.77070063694268
2004-06,48.17150063051702
2004-07,47.820672478206724
2004-08,47.16748768472907
2004-09,46.58536585365854
2004-10,46.48910411622276
2004-11,46.45858343337335
2004-12,45.90747330960854
2005-01,45.02923976608187
2005-02,43.54838709677419
2005-03,42.06349206349206
2005-04,40.78212290502793
2005-05,38.943894389438945
2005-06,35.96112311015119
2005-07,32.383966244725734
2005-08,28.336755646817245
2005-09,24.6
2005-10,21.428571428571427
2005-11,19.038461538461537
2005-12,16.729678638941397
2006-01,14.298978644382544
2006-02,11.475409836065573
2006-03,8.757819481680071
2006-04,6.047326906222612
2006-05,3.2758620689655173
2006-06,0.3404255319148936
2006-07,-2.527379949452401
2006-08,-5.104602510460251
2006-09,-7.653910149750416
2006-10,-10.49586776859504
2006-11,-13.278688524590162
2006-12,-15.934959349593496
2007-01,-18.387096774193548
2007-02,-20.706260032102726
2007-03,-22.825219473264166
2007-04,-24.92063492063492
2007-05,-26.920031670625495
2007-06,-28.75297855440826
2007-07,-30.1195219123506
2007-08,-31.04
2007-09,-31.942215088282506
2007-10,-32.554391619661565
2007-11,-32.956381260096926
2007-12,-33.036437246963565
2008-01,-32.90008123476848
2008-02,-32.35294117647059
2008-03,-32.70336894001644
2008-04,-33.553719008264466
2008-05,-33.7228714524207
2008-06,-32.90924512298558
2008-07,-32.0656871218669
2008-08,-31.128747795414462
2008-09,-29.90990990990991
2008-10,-28.439519852262237
2008-11,-27.6937618147448
2008-12,-27.756286266924562
2009-01,-27.66798418972332
2009-02,-26.720647773279353
2009-03,-25.64632885211996
2009-04,-24.947145877378436
2009-05,-23.185265438786566
2009-06,-19.39799331103679
2009-07,-16.305587229190422
2009-08,-14.733178654292342
2009-09,-13.20754716981132
2009-10,-10.75268817204301
2009-11,-7.83132530120482
2009-12,-5.078597339782346
2010-01,-3.389830508474576
2010-02,-2.7777777777777777
2010-03,-0.9768009768009768
2010-04,0.9950248756218906
2010-05,1.7632241813602016
2010-06,0.8849557522123894
2010-07,0.6361323155216284
2010-08,1.1523687580025608
2010-09,2.056555269922879
2010-10,2.3225806451612905
2010-11,2.091503267973856
2010-12,3.0789825970548863
2011-01,4.508196721311475
2011-02,5.110497237569061
2011-03,4.867872044506258
2011-04,6.056338028169014
2011-05,6.911142454160791
2011-06,5.117565698478561
2011-07,2.997275204359673
2011-08,2.585034013605442
2011-09,2.717391304347826
2011-10,1.4725568942436411
2011-11,-0.522875816993464
2011-12,-3.0573248407643314
2012-01,-4.887218045112782
2012-02,-6.211180124223603
2012-03,-5.9186189889025895
2012-04,-4.064039408866995
2012-05,-1.4851485148514851
2012-06,0.7518796992481203
2012-07,2.5284450063211126
2012-08,4.050632911392405
2012-09,4.534005037783375
2012-10,4.665825977301387
2012-11,6.017925736235595
2012-12,7.532467532467532
2013-01,8.235294117647058
2013-02,9.198423127463863
2013-03,10.742705570291777
2013-04,11.686586985391765
2013-05,10.949868073878628
2013-06,10.263157894736842
2013-07,11.11111111111111
2013-08,11.936339522546419
2013-09,12.037037037037036
2013-10,11.609498680738787
2013-11,12.352168199737187
2013-12,14.323258869908015
2014-01,15.5467720685112
2014-02,15.099337748344372
2014-03,13.237221494102227
2014-04,10.397946084724005
2014-05,7.663316582914573
2014-06,7.462686567164178
2014-07,8.75462392108508
2014-08,8.75912408759124
2014-09,8.313253012048193
2014-10,9.759036144578314
2014-11,11.473429951690822
2014-12,12.439613526570048
2015-01,12.922705314009661
2015-02,12.63537906137184
2015-03,12.81437125748503
2015-04,14.030915576694412
2015-05,16.05231866825208
2015-06,17.780429594272075
2015-07,18.571428571428573
2015-08,19.194312796208532
2015-09,19.244391971664697
2015-10,19.739952718676122
2015-11,19.883040935672515
2015-12,19.54022988505747
2016-01,21.892816419612316
2016-02,27.848101265822784
2016-03,33.101851851851855
2016-04,37.2093023255814
2016-05,40.72345390898483
2016-06,40.74074074074074
2016-07,38.775510204081634
2016-08,37.919463087248324
2016-09,37.59733036707453
predictions,38.269783763712816
