Date,CR
1996-04,54.830917874396135
1996-05,58.17307692307693
1996-06,61.48325358851675
1996-07,64.37054631828978
1996-08,66.98113207547169
1996-09,69.55503512880561
1996-10,71.46171693735499
1996-11,73.10344827586206
1996-12,73.92290249433107
1997-01,74.72035794183445
1997-02,74.28571428571429
1997-03,73.4341252699784
1997-04,72.61146496815286
1997-05,70.89397089397089
1997-06,68.83910386965377
1997-07,66.00397614314116
1997-08,63.10679611650486
1997-09,60.03787878787878
1997-10,56.64206642066421
1997-11,53.23741007194245
1997-12,49.47552447552447
1998-01,45.840407470288625
1998-02,42.244224422442244
1998-03,38.84430176565008
1998-04,35.257410296411855
1998-05,32.066869300911854
1998-06,29.037037037037038
1998-07,26.011560693641616
1998-08,23.30508474576271
1998-09,20.718232044198896
1998-10,18.403247631935045
1998-11,16.46746347941567
1998-12,14.732724902216427
1999-01,13.188220230473751
1999-02,11.853720050441362
1999-03,10.95890410958904
1999-04,10.08610086100861
1999-05,9.48905109489051
1999-06,9.047044632086852
1999-07,8.982035928143713
1999-08,8.928571428571429
1999-09,8.994082840236686
1999-10,9.187279151943462
1999-11,9.624413145539906
1999-12,10.058479532163743
2000-01,10.477299185098952
2000-02,11.020881670533642
2000-03,11.560693641618498
2000-04,12.226066897347174
2000-05,12.773302646720369
2000-06,13.432835820895523
2000-07,14.105504587155963
2000-08,14.66208476517755
2000-09,15.331807780320366
2000-10,16.0
2000-11,16.647662485746864
2000-12,16.93181818181818
2001-01,17.081447963800905
2001-02,17.36189402480271
2001-03,17.28395061728395
2001-04,17.094972067039105
2001-05,16.666666666666664
2001-06,16.261061946902654
2001-07,15.604395604395604
2001-08,15.300546448087433
2001-09,15.200868621064062
2001-10,15.318230852211434
2001-11,15.524625267665954
2001-12,15.5154091392136
2002-01,15.17386722866175
2002-02,14.524555903866249
2002-03,13.989637305699482
2002-04,13.566289825282633
2002-05,13.673469387755102
2002-06,14.068825910931174
2002-07,14.673366834170853
2002-08,15.284715284715283
2002-09,15.575396825396826
2002-10,15.763546798029557
2002-11,15.835777126099707
2002-12,16.3265306122449
2003-01,17.004830917874397
2003-02,17.77137367915466
2003-03,18.75598086124402
2003-04,20.0381679389313
2003-05,21.619047619047617
2003-06,23.40627973358706
2003-07,25.09505703422053
2003-08,26.445497630331754
2003-09,27.14420358152686
2003-10,27.128157156220766
2003-11,26.506024096385545
2003-12,26.12695492180313
2004-01,26.2580054894785
2004-02,27.189781021897808
2004-03,28.272727272727273
2004-04,29.411764705882355
2004-05,29.80251346499102
2004-06,29.63620230700976
2004-07,29.09728308501315
2004-08,28.509532062391678
2004-09,28.068669527896994
2004-10,27.74468085106383
2004-11,27.42616033755274
2004-12,26.900584795321635
2005-01,26.176713459950452
2005-02,25.530179445350733
2005-03,24.73811442385173
2005-04,23.608903020667725
2005-05,22.004698512137825
2005-06,20.046260601387818
2005-07,17.705167173252278
2005-08,15.367316341829085
2005-09,13.343217197924389
2005-10,11.99411331861663
2005-11,11.062271062271062
2005-12,9.992706053975201
2006-01,8.623188405797102
2006-02,6.743185078909613
2006-03,4.4649184975194895
2006-04,2.097902097902098
2006-05,0.13831258644536654
2006-06,-1.5058179329226558
2006-07,-2.8513238289205702
2006-08,-3.7761294672960215
2006-09,-4.423592493297587
2006-10,-4.996668887408394
2006-11,-5.562913907284768
2006-12,-6.2541145490454255
2007-01,-6.871727748691099
2007-02,-7.667316439246264
2007-03,-8.397932816537468
2007-04,-9.003215434083602
2007-05,-9.114249037227214
2007-06,-8.798972382787412
2007-07,-8.26339573918657
2007-08,-7.667316439246264
2007-09,-6.801831262262917
2007-10,-5.716162943495401
2007-11,-4.617414248021108
2007-12,-3.647214854111406
2008-01,-2.268178785857238
2008-02,-1.0752688172043012
2008-03,-0.47489823609226595
2008-04,-0.8904109589041096
2008-05,-1.3121546961325967
2008-06,-1.6678248783877692
2008-07,-1.4675052410901468
2008-08,-1.5416958654519972
2008-09,-2.0336605890603083
2008-10,-3.2959326788218792
2008-11,-4.698457223001403
2008-12,-5.617977528089887
2009-01,-6.394940267041462
2009-02,-7.178043631245602
2009-03,-7.898448519040903
2009-04,-8.551236749116606
2009-05,-9.887005649717514
2009-06,-11.549295774647888
2009-07,-12.66713581984518
2009-08,-13.01900070372977
2009-09,-13.894736842105262
2009-10,-15.121951219512194
2009-11,-15.975103734439832
2009-12,-16.792842395044737
2010-01,-18.63481228668942
2010-02,-20.380434782608695
2010-03,-20.58623040218132
2010-04,-19.350380096751902
2010-05,-17.424772568229532
2010-06,-15.547703180212014
2010-07,-14.539007092198581
2010-08,-14.377224199288255
2010-09,-14.030064423765213
2010-10,-13.270485859318345
2010-11,-12.509197939661515
2010-12,-11.532738095238097
2011-01,-10.21021021021021
2011-02,-8.718726307808947
2011-03,-6.508422664624809
2011-04,-3.863987635239567
2011-05,-2.3510971786833856
2011-06,-1.7515923566878981
2011-07,-1.2892828364222402
2011-08,-1.051779935275081
2011-09,-0.8964955175224123
2011-10,-0.5747126436781609
2011-11,0.3292181069958848
2011-12,2.0678246484698097
2012-01,3.859060402684564
2012-02,5.460750853242321
2012-03,6.266094420600858
2012-04,6.169665809768637
2012-05,5.169491525423728
2012-06,4.435146443514645
2012-07,3.9834024896265556
2012-08,5.15378221113882
2012-09,7.243963363863447
2012-10,9.698996655518394
2012-11,11.438183347350716
2012-12,11.522287636669471
2013-01,11.538461538461538
2013-02,11.960132890365449
2013-03,11.793611793611793
2013-04,11.816720257234726
2013-05,13.001605136436597
2013-06,13.452188006482983
2013-07,14.122448979591837
2013-08,15.372035977105478
2013-09,16.365131578947366
2013-10,16.10239471511148
2013-11,15.09433962264151
2013-12,14.019448946515398
2014-01,13.731825525040387
2014-02,13.915857605177994
2014-03,13.731825525040387
2014-04,13.075060532687651
2014-05,12.812248186946013
2014-06,13.942307692307693
2014-07,15.083798882681565
2014-08,14.150197628458496
2014-09,12.422360248447205
2014-10,11.966463414634147
2014-11,10.943396226415095
2014-12,9.653092006033184
2015-01,9.89505247376312
2015-02,11.42433234421365
