Date,CR
1996-04,7.037037037037037
1996-05,7.037037037037037
1996-06,7.222222222222221
1996-07,7.222222222222221
1996-08,7.222222222222221
1996-09,7.037037037037037
1996-10,6.839186691312385
1996-11,6.4575645756457565
1996-12,6.0661764705882355
1997-01,5.677655677655678
1997-02,5.2823315118397085
1997-03,5.081669691470054
1997-04,4.882459312839059
1997-05,4.316546762589928
1997-06,3.9355992844364938
1997-07,3.7433155080213902
1997-08,3.5523978685612785
1997-09,3.3628318584070795
1997-10,3.1746031746031744
1997-11,3.169014084507042
1997-12,3.1523642732049035
1998-01,3.315881326352531
1998-02,3.4782608695652173
1998-03,3.466204506065858
1998-04,3.8062283737024223
1998-05,4.1522491349480966
1998-06,4.317789291882556
1998-07,4.66321243523316
1998-08,5.008635578583765
1998-09,5.3633217993079585
1998-10,5.709342560553633
1998-11,6.065857885615252
1998-12,6.412478336221837
1999-01,6.932409012131716
1999-02,7.26643598615917
1999-03,7.599309153713299
1999-04,7.758620689655173
1999-05,8.275862068965518
1999-06,8.605851979345955
1999-07,8.762886597938143
1999-08,9.090909090909092
1999-09,9.246575342465754
1999-10,9.572649572649574
1999-11,9.897610921501707
1999-12,10.0169779286927
2000-01,10.304054054054054
2000-02,10.588235294117647
2000-03,10.887772194304858
2000-04,11.166666666666666
2000-05,11.461794019933555
2000-06,11.589403973509933
2000-07,11.881188118811881
2000-08,12.006578947368421
2000-09,12.151067323481117
2000-10,12.274959083469723
2000-11,12.581699346405228
2000-12,12.54071661237785
2001-01,11.66936790923825
2001-02,10.806451612903226
2001-03,10.272873194221509
2001-04,10.24
2001-05,10.35031847133758
2001-06,10.45958795562599
2001-07,10.42654028436019
2001-08,10.062893081761008
2001-09,9.87460815047022
2001-10,9.360374414976599
2001-11,9.006211180124224
2001-12,8.641975308641975
2002-01,8.422664624808576
2002-02,8.206686930091186
2002-03,8.006042296072508
2002-04,7.796101949025487
2002-05,7.898658718330849
2002-06,8.011869436201781
2002-07,8.259587020648967
2002-08,8.516886930983848
2002-09,8.784773060029282
2002-10,8.746355685131196
2002-11,8.563134978229318
2002-12,8.5383502170767
2003-01,9.288824383164005
2003-02,9.75254730713246
2003-03,9.606986899563319
2003-04,8.853410740203193
2003-05,7.503607503607504
2003-06,6.025824964131994
2003-07,5.150214592274678
2003-08,4.714285714285714
2003-09,4.42225392296719
2003-10,4.42225392296719
2003-11,3.9886039886039883
2003-12,3.4090909090909087
2004-01,2.401129943502825
2004-02,1.544943820224719
2004-03,1.118881118881119
2004-04,0.4172461752433936
2004-05,-0.5524861878453038
2004-06,-1.3736263736263736
2004-07,-2.17983651226158
2004-08,-2.165087956698241
2004-09,-1.7496635262449527
2004-10,-0.938337801608579
2004-11,-0.4010695187165776
2004-12,-0.26666666666666666
2005-01,-0.5312084993359893
2005-02,-0.7957559681697612
2005-03,-0.9296148738379815
2005-04,-0.5333333333333333
2005-05,0.0
2005-06,0.8119079837618403
2005-07,1.3605442176870748
2005-08,1.5006821282401093
2005-09,1.2295081967213115
2005-10,0.546448087431694
2005-11,0.136986301369863
2005-12,-0.27472527472527475
2006-01,-0.13793103448275862
2006-02,0.0
2006-03,0.0
2006-04,0.13850415512465375
2006-05,0.4166666666666667
2006-06,0.8356545961002786
2006-07,0.6963788300835655
2006-08,-0.5532503457814661
2006-09,-2.6027397260273974
2006-10,-4.871447902571042
2006-11,-6.7114093959731544
2006-12,-7.887700534759358
2007-01,-8.811748998664887
2007-02,-9.224598930481283
2007-03,-9.651474530831099
2007-04,-10.32171581769437
2007-05,-11.006711409395974
2007-06,-11.946308724832216
2007-07,-13.020134228187919
2007-08,-13.844086021505376
2007-09,-14.304993252361673
2007-10,-14.266304347826086
2007-11,-13.81668946648427
2007-12,-13.223140495867769
2008-01,-12.845303867403315
2008-02,-12.309820193637622
2008-03,-12.033195020746888
2008-04,-12.033195020746888
2008-05,-11.756569847856154
2008-06,-10.911602209944752
2008-07,-10.37344398340249
2008-08,-9.874826147426981
2008-09,-8.438818565400844
2008-10,-7.112375533428166
2008-11,-6.474820143884892
2008-12,-7.111756168359943
2009-01,-7.613469985358712
2009-02,-7.658321060382916
2009-03,-7.863501483679524
2009-04,-8.520179372197308
2009-05,-8.597285067873303
2009-06,-8.384146341463415
2009-07,-7.561728395061729
2009-08,-6.240249609984399
2009-09,-5.354330708661418
2009-10,-5.229793977812995
2009-11,-5.079365079365079
2009-12,-3.492063492063492
2010-01,-2.3771790808240887
2010-02,-3.4700315457413247
2010-03,-5.345911949685535
2010-04,-5.9748427672955975
2010-05,-6.112852664576803
2010-06,-6.976744186046512
2010-07,-7.716049382716049
2010-08,-8.024691358024691
2010-09,-8.141321044546851
2010-10,-7.503828483920367
2010-11,-6.153846153846154
2010-12,-4.21875
2011-01,-2.8526148969889067
2011-02,-1.7543859649122806
2011-03,0.8051529790660225
2011-04,4.248366013071895
2011-05,5.6105610561056105
2011-06,5.657237936772046
2011-07,5.509181969949917
2011-08,4.326123128119801
2011-09,3.494176372712146
2011-10,3.8461538461538463
2011-11,4.013377926421405
2011-12,1.9736842105263157
2012-01,0.487012987012987
2012-02,1.3071895424836601
2012-03,3.9867109634551494
2012-04,5.183946488294314
2012-05,4.674457429048414
2012-06,5.0
2012-07,6.187290969899665
2012-08,7.046979865771812
2012-09,6.354515050167224
2012-10,4.801324503311259
2012-11,3.114754098360656
2012-12,2.6101141924959217
2013-01,2.6101141924959217
2013-02,2.272727272727273
2013-03,0.9584664536741214
2013-04,-0.3134796238244514
2013-05,-0.15625
2013-06,1.1023622047244095
2013-07,1.89873417721519
2013-08,3.349282296650718
2013-09,4.823151125401929
2013-10,5.797101449275362
2013-11,6.591639871382636
2013-12,7.580645161290322
2014-01,8.562197092084006
2014-02,8.548387096774194
